Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,86.75,87.175,85.145,85.48,682888.0
2023-09-07 04:00:00,85.12,85.55,84.35,84.93,628607.0
2023-09-08 04:00:00,85.07,85.24,84.5,84.87,320160.0
2023-09-11 04:00:00,85.1,85.64,84.89,85.28,521828.0
2023-09-12 04:00:00,85.3,86.3,84.885,85.5,606173.0
2023-09-13 04:00:00,85.26,85.56,82.33,82.58,1058249.0
2023-09-14 04:00:00,83.25,84.1,83.01,84.0,761926.0
2023-09-15 04:00:00,83.52,84.48,83.09,83.93,1749841.0
2023-09-18 04:00:00,84.21,85.7,84.01,84.72,594743.0
2023-09-19 04:00:00,84.75,85.35,83.44,83.61,1084393.0
2023-09-20 04:00:00,83.62,84.905,83.315,83.57,972739.0
2023-09-21 04:00:00,83.11,83.391,81.78,81.79,709500.0
2023-09-22 04:00:00,81.8,82.68,81.8,82.01,782279.0
2023-09-25 04:00:00,81.66,82.43,81.59,81.98,792502.0
2023-09-26 04:00:00,81.53,82.36,81.53,81.75,730235.0
2023-09-27 04:00:00,82.22,83.91,82.03,83.56,797054.0
2023-09-28 04:00:00,83.68,84.77,83.48,83.61,499177.0
2023-09-29 04:00:00,84.15,84.25,82.71,83.04,681547.0
2023-10-02 04:00:00,82.73,83.03,80.69,81.06,492133.0
2023-10-03 04:00:00,80.56,81.145,79.43,79.58,546047.0
2023-10-04 04:00:00,79.18,80.96,79.01,80.89,806763.0
2023-10-05 04:00:00,80.92,81.08,80.29,80.7,481489.0
2023-10-06 04:00:00,80.31,82.32,80.31,82.04,374702.0
2023-10-09 04:00:00,81.76,82.79,81.675,82.58,255132.0
2023-10-10 04:00:00,82.67,83.51,82.35,82.87,512593.0
2023-10-11 04:00:00,82.94,83.87,82.3,83.78,355211.0
2023-10-12 04:00:00,84.21,84.21,82.0387,82.61,397247.0
2023-10-13 04:00:00,82.74,82.84,79.96,80.75,650774.0
2023-10-16 04:00:00,80.76,82.475,80.76,82.28,568798.0
2023-10-17 04:00:00,81.84,83.97,81.591,83.75,633947.0
2023-10-18 04:00:00,82.92,82.92,79.93,79.96,562723.0
2023-10-19 04:00:00,79.83,80.46,78.01,78.11,781802.0
