Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,7.09,7.1,7.01,7.1,249391.0
2023-09-07 04:00:00,7.1,7.1,7.03,7.06,222367.0
2023-09-08 04:00:00,7.09,7.09,7.04,7.05,83241.0
2023-09-11 04:00:00,7.07,7.07,7.04,7.06,193256.0
2023-09-12 04:00:00,7.05,7.08,7.05,7.08,158435.0
2023-09-13 04:00:00,7.09,7.14,7.08,7.1,225166.0
2023-09-14 04:00:00,7.15,7.15,7.05,7.07,259858.0
2023-09-15 04:00:00,7.07,7.1,7.05,7.06,127656.0
2023-09-18 04:00:00,7.07,7.125,7.06,7.1,176897.0
2023-09-19 04:00:00,7.15,7.17,7.1,7.15,368743.0
2023-09-20 04:00:00,7.11,7.14,7.09,7.09,320744.0
2023-09-21 04:00:00,6.96,7.0199,6.94,6.96,315299.0
2023-09-22 04:00:00,6.98,6.99,6.9601,6.97,174101.0
2023-09-25 04:00:00,6.94,6.96,6.905,6.93,153250.0
2023-09-26 04:00:00,6.9,6.9199,6.8,6.8,299674.0
2023-09-27 04:00:00,6.8,6.8295,6.77,6.81,240797.0
2023-09-28 04:00:00,6.83,6.8346,6.77,6.81,202469.0
2023-09-29 04:00:00,6.95,6.97,6.77,6.8,337795.0
2023-10-02 04:00:00,6.8,6.8215,6.63,6.69,463132.0
2023-10-03 04:00:00,6.58,6.65,6.47,6.48,558836.0
2023-10-04 04:00:00,6.47,6.48,6.23,6.24,823584.0
2023-10-05 04:00:00,6.2,6.2281,6.12,6.14,480816.0
2023-10-06 04:00:00,6.12,6.2,6.07,6.11,399989.0
2023-10-09 04:00:00,6.12,6.21,6.1,6.18,222350.0
2023-10-10 04:00:00,6.19,6.25,6.185,6.22,454316.0
2023-10-11 04:00:00,6.32,6.35,6.26,6.33,268032.0
2023-10-12 04:00:00,6.36,6.39,6.32,6.35,273127.0
2023-10-13 04:00:00,6.35,6.39,6.33,6.39,205898.0
2023-10-16 04:00:00,6.41,6.44,6.36,6.37,223650.0
2023-10-17 04:00:00,6.32,6.3301,6.24,6.25,329057.0
2023-10-18 04:00:00,6.25,6.25,6.15,6.25,364720.0
2023-10-19 04:00:00,6.25,6.3,6.25,6.26,251073.0
2023-10-20 04:00:00,6.25,6.25,6.2,6.2,308882.0
2023-10-23 04:00:00,6.02,6.12,6.02,6.07,238064.0
2023-10-24 04:00:00,6.05,6.075,5.895,5.925,639273.0
2023-10-25 04:00:00,5.9,5.92,5.71,5.72,527081.0
2023-10-26 04:00:00,5.69,5.78,5.65,5.67,328551.0
2023-10-27 04:00:00,5.62,5.7,5.61,5.62,304493.0
2023-10-30 04:00:00,5.63,5.65,5.55,5.65,301211.0
2023-10-31 04:00:00,5.72,5.78,5.66,5.78,513727.0
2023-11-01 04:00:00,5.76,5.895,5.76,5.89,498393.0
2023-11-02 04:00:00,5.95,6.13,5.94,6.1,479230.0
2023-11-03 04:00:00,6.19,6.2,6.09,6.18,318503.0
2023-11-06 05:00:00,6.16,6.18,6.07,6.08,260096.0
2023-11-07 05:00:00,6.08,6.115,6.06,6.1,204579.0
2023-11-08 05:00:00,6.09,6.17,6.0694,6.1,258031.0
2023-11-09 05:00:00,6.11,6.1187,6.03,6.05,272237.0
2023-11-10 05:00:00,6.05,6.09,6.04,6.07,197282.0
2023-11-13 05:00:00,6.05,6.07,5.97,6.03,287936.0
2023-11-14 05:00:00,6.06,6.14,6.05,6.13,402969.0
2023-11-15 05:00:00,6.07,6.16,6.0557,6.15,284241.0
2023-11-16 05:00:00,6.14,6.205,6.12,6.19,398209.0
2023-11-17 05:00:00,6.22,6.27,6.2001,6.25,426241.0
2023-11-20 05:00:00,6.26,6.31,6.22,6.27,380509.0
2023-11-21 05:00:00,6.1,6.21,6.1,6.13,411551.0
2023-11-22 05:00:00,6.14,6.17,6.05,6.08,356720.0
2023-11-24 05:00:00,6.08,6.125,6.07,6.085,117018.0
2023-11-27 05:00:00,6.07,6.145,6.07,6.11,214411.0
2023-11-28 05:00:00,6.12,6.13,6.08,6.1,290185.0
2023-11-29 05:00:00,6.09,6.14,6.085,6.13,363723.0
2023-11-30 05:00:00,6.16,6.2,6.145,6.16,265504.0
2023-12-01 05:00:00,6.16,6.31,6.16,6.31,258106.0
2023-12-04 05:00:00,6.28,6.33,6.2601,6.33,359703.0
2023-12-05 05:00:00,6.34,6.4,6.27,6.4,334061.0
2023-12-06 05:00:00,6.44,6.5,6.39,6.49,436323.0
2023-12-07 05:00:00,6.46,6.5697,6.41,6.51,387337.0
2023-12-08 05:00:00,6.4,6.57,6.4,6.51,256883.0
2023-12-11 05:00:00,6.51,6.52,6.4399,6.47,205774.0
2023-12-12 05:00:00,6.45,6.565,6.435,6.53,210017.0
2023-12-13 05:00:00,6.5,6.68,6.47,6.65,390299.0
2023-12-14 05:00:00,6.66,6.78,6.66,6.73,390221.0
2023-12-15 05:00:00,6.75,6.91,6.74,6.91,433346.0
2023-12-18 05:00:00,6.92,6.97,6.91,6.9599,318712.0
2023-12-19 05:00:00,6.95,7.0273,6.91,7.0,422551.0
2023-12-20 05:00:00,6.96,6.9781,6.83,6.84,314267.0
2023-12-21 05:00:00,6.9,6.98,6.8987,6.93,300821.0
2023-12-22 05:00:00,6.92,6.985,6.8752,6.93,256533.0
2023-12-26 05:00:00,6.88,6.9175,6.86,6.89,335913.0
2023-12-27 05:00:00,6.96,6.96,6.91,6.91,319234.0
2023-12-28 05:00:00,6.9,6.94,6.82,6.91,318367.0
2023-12-29 05:00:00,6.86,6.9,6.76,6.8,501754.0
2024-01-02 05:00:00,6.75,6.79,6.71,6.75,392766.0
2024-01-03 05:00:00,6.71,6.77,6.68,6.75,376395.0
2024-01-04 05:00:00,6.69,6.7653,6.61,6.74,374370.0
2024-01-05 05:00:00,6.67,6.75,6.67,6.75,308744.0
