Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,101.0,103.49,100.26,103.21,893219.0
2023-09-08 04:00:00,103.0,106.02,102.695,105.96,1238338.0
2023-09-11 04:00:00,106.44,106.77,105.05,105.6,1243341.0
2023-09-12 04:00:00,105.14,106.475,105.14,105.62,1051610.0
2023-09-13 04:00:00,105.69,106.23,104.68,105.37,1254561.0
2023-09-14 04:00:00,105.14,105.26,104.11,104.97,976300.0
2023-09-15 04:00:00,104.44,105.38,103.7,105.1,1860487.0
2023-09-18 04:00:00,104.93,105.62,103.74,105.35,776076.0
2023-09-19 04:00:00,105.3,105.68,104.53,104.64,509577.0
2023-09-20 04:00:00,104.85,107.37,104.85,106.26,992750.0
2023-09-21 04:00:00,105.0,105.74,104.02,104.74,1442153.0
2023-09-22 04:00:00,105.17,105.85,103.94,104.56,807369.0
2023-09-25 04:00:00,104.11,105.94,104.05,105.7,835162.0
2023-09-26 04:00:00,104.9,105.45,102.85,102.88,907361.0
2023-09-27 04:00:00,103.34,104.42,102.89,103.71,807586.0
2023-09-28 04:00:00,103.63,105.32,103.38,104.89,690751.0
2023-09-29 04:00:00,105.31,106.01,102.52,102.87,1076013.0
2023-10-02 04:00:00,103.54,103.69,101.94,102.44,810044.0
2023-10-03 04:00:00,102.0,102.2,98.83,100.02,1123614.0
2023-10-04 04:00:00,100.25,102.56,100.155,102.37,900388.0
2023-10-05 04:00:00,102.48,106.45,102.48,105.94,1766272.0
2023-10-06 04:00:00,105.37,109.575,105.37,108.42,1950458.0
2023-10-09 04:00:00,107.27,109.87,107.01,109.26,980471.0
2023-10-10 04:00:00,109.56,111.68,109.56,110.28,770306.0
2023-10-11 04:00:00,110.69,112.04,110.06,111.14,983806.0
2023-10-12 04:00:00,111.67,112.15,109.2,109.43,831001.0
2023-10-13 04:00:00,109.55,110.185,107.96,108.53,895284.0
2023-10-16 04:00:00,109.34,110.79,108.6055,110.04,754463.0
2023-10-17 04:00:00,108.81,110.45,108.575,109.52,907386.0
2023-10-18 04:00:00,108.39,108.825,106.89,107.66,1147640.0
2023-10-19 04:00:00,107.58,108.37,104.71,105.13,929633.0
2023-10-20 04:00:00,104.92,105.38,101.76,102.2,919262.0
2023-10-23 04:00:00,101.25,103.09,100.78,100.99,765002.0
2023-10-24 04:00:00,102.02,105.23,101.13,104.4,857006.0
2023-10-25 04:00:00,103.59,104.19,101.09,101.27,769320.0
2023-10-26 04:00:00,101.21,103.0,101.21,101.59,866024.0
2023-10-27 04:00:00,101.48,102.245,99.27,100.84,933124.0
2023-10-30 04:00:00,102.14,102.67,100.835,101.42,1144057.0
2023-10-31 04:00:00,96.51,102.99,96.0,98.59,2663725.0
2023-11-01 04:00:00,98.68,101.79,97.965,101.71,1563826.0
2023-11-02 04:00:00,103.07,104.09,101.94,103.53,1115749.0
2023-11-03 04:00:00,104.45,107.58,104.45,107.07,1093733.0
2023-11-06 05:00:00,107.04,107.355,103.065,104.04,962485.0
2023-11-07 05:00:00,104.67,106.26,104.415,104.83,548427.0
2023-11-08 05:00:00,105.37,106.47,104.915,105.8,525575.0
2023-11-09 05:00:00,106.57,107.94,105.54,105.69,474591.0
2023-11-10 05:00:00,106.47,107.82,105.28,107.75,638758.0
2023-11-13 05:00:00,107.48,109.24,107.48,108.58,653473.0
2023-11-14 05:00:00,108.59,110.73,108.28,109.82,971133.0
2023-11-15 05:00:00,109.0,109.53,103.68,103.79,2327702.0
2023-11-16 05:00:00,103.74,104.2799,101.44,101.98,1546493.0
2023-11-17 05:00:00,102.2,107.13,101.5,107.08,1500254.0
2023-11-20 05:00:00,107.29,109.1,106.7,108.39,930407.0
2023-11-21 05:00:00,107.74,108.7433,105.885,107.88,690960.0
2023-11-22 05:00:00,108.69,109.24,107.89,108.82,568254.0
2023-11-24 05:00:00,108.98,110.0299,108.75,109.22,427194.0
2023-11-27 05:00:00,108.73,110.0,107.9,108.93,1039403.0
2023-11-28 05:00:00,108.96,110.09,108.77,109.69,1373113.0
2023-11-29 05:00:00,110.6,111.87,109.955,111.15,1143161.0
2023-11-30 05:00:00,111.16,112.41,110.89,112.25,1044530.0
2023-12-01 05:00:00,111.83,112.37,110.77,111.81,1085938.0
2023-12-04 05:00:00,111.26,111.59,108.2,109.4,817349.0
2023-12-05 05:00:00,109.3,110.145,108.24,109.62,718762.0
2023-12-06 05:00:00,110.18,111.06,107.69,107.92,830822.0
2023-12-07 05:00:00,107.82,109.0,107.82,108.3,601471.0
2023-12-08 05:00:00,108.03,111.29,108.03,110.64,623764.0
2023-12-11 05:00:00,111.06,111.9899,110.52,110.72,379702.0
2023-12-12 05:00:00,110.82,112.66,110.41,112.12,607342.0
2023-12-13 05:00:00,112.32,115.15,112.03,113.95,1603732.0
2023-12-14 05:00:00,114.58,115.74,113.2,114.1,1720666.0
2023-12-15 05:00:00,114.06,117.33,114.01,116.65,2162786.0
2023-12-18 05:00:00,116.28,117.71,115.53,117.48,808537.0
2023-12-19 05:00:00,117.55,118.5,116.53,117.2,1160328.0
2023-12-20 05:00:00,116.6,117.5,113.84,114.21,1018170.0
2023-12-21 05:00:00,115.01,115.798,114.41,115.18,559764.0
2023-12-22 05:00:00,115.75,116.81,115.53,115.8,415412.0
2023-12-26 05:00:00,116.2,118.4,115.47,118.31,579388.0
2023-12-27 05:00:00,118.54,119.11,117.96,119.03,384643.0
2023-12-28 05:00:00,120.18,120.99,118.8,119.88,449836.0
2023-12-29 05:00:00,119.88,120.3799,118.8,118.92,374849.0
2024-01-02 05:00:00,117.8,117.95,114.705,115.46,953385.0
2024-01-03 05:00:00,114.65,116.51,113.0,115.56,835391.0
2024-01-04 05:00:00,115.94,118.75,115.94,116.48,696863.0
2024-01-05 05:00:00,116.0,118.8886,116.0,117.05,602166.0
2024-01-08 05:00:00,117.91,118.97,117.33,118.95,501303.0
2024-01-09 05:00:00,116.99,117.29,114.68,115.78,1041505.0
2024-01-10 05:00:00,116.03,119.19,115.8954,118.67,933886.0
2024-01-11 05:00:00,119.16,119.16,115.65,118.32,739244.0
2024-01-12 05:00:00,119.2,119.49,117.49,118.09,631700.0
2024-01-16 05:00:00,117.1,117.64,115.63,116.93,640688.0
2024-01-17 05:00:00,114.94,117.16,114.54,115.69,543896.0
2024-01-18 05:00:00,116.51,116.645,112.83,114.19,1210311.0
2024-01-19 05:00:00,114.88,116.52,113.66,116.43,826248.0
2024-01-22 05:00:00,117.35,118.76,117.21,118.7,680681.0
2024-01-23 05:00:00,118.9,119.225,117.05,117.53,726104.0
2024-01-24 05:00:00,118.95,118.95,116.8649,117.47,762671.0
2024-01-25 05:00:00,118.49,120.87,117.47,120.67,704274.0
2024-01-26 05:00:00,121.08,121.84,120.6,121.15,593184.0
2024-01-29 05:00:00,121.07,122.63,121.0,122.61,711256.0
2024-01-30 05:00:00,122.6,123.51,122.0362,122.25,921877.0
