Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,65.34,66.0,64.57,65.31,346869.0
2023-09-08 04:00:00,65.03,66.07,64.62,65.4,205242.0
2023-09-11 04:00:00,65.83,66.32,65.18,65.39,228451.0
2023-09-12 04:00:00,65.2,65.8,65.08,65.39,192518.0
2023-09-13 04:00:00,65.41,65.43,63.88,64.46,273639.0
2023-09-14 04:00:00,65.11,65.9,65.1,65.58,204616.0
2023-09-15 04:00:00,64.9,64.9,62.66,62.94,1035837.0
2023-09-18 04:00:00,63.37,64.29,63.12,63.42,286967.0
2023-09-19 04:00:00,63.53,64.19,63.3814,63.81,152801.0
2023-09-20 04:00:00,64.19,64.83,63.15,63.17,152383.0
2023-09-21 04:00:00,62.52,63.135,61.95,62.59,215247.0
2023-09-22 04:00:00,62.69,62.99,62.2,62.49,182088.0
2023-09-25 04:00:00,62.0,63.46,62.0,62.93,167583.0
2023-09-26 04:00:00,62.56,63.695,62.56,62.84,236528.0
2023-09-27 04:00:00,63.52,64.615,63.345,64.26,210569.0
2023-09-28 04:00:00,64.42,66.44,64.0,65.44,322376.0
2023-09-29 04:00:00,65.86,65.995,63.84,63.97,260803.0
2023-10-02 04:00:00,63.81,64.42,62.32,63.04,259877.0
2023-10-03 04:00:00,62.99,63.13,61.8,61.88,198415.0
2023-10-04 04:00:00,62.11,62.85,61.55,62.44,254297.0
2023-10-05 04:00:00,62.49,63.32,62.035,62.77,315669.0
2023-10-06 04:00:00,62.21,63.83,62.04,62.99,177176.0
2023-10-09 04:00:00,62.39,63.31,62.075,63.18,120462.0
2023-10-10 04:00:00,63.38,64.29,62.69,62.79,190388.0
2023-10-11 04:00:00,62.75,63.495,61.95,62.82,254624.0
2023-10-12 04:00:00,62.86,62.86,58.6,59.03,372054.0
2023-10-13 04:00:00,59.11,59.56,58.295,58.67,289245.0
2023-10-16 04:00:00,59.3,60.23,59.14,59.36,356592.0
2023-10-17 04:00:00,58.79,60.355,58.79,59.51,437184.0
2023-10-18 04:00:00,58.84,58.84,57.81,58.16,219095.0
2023-10-19 04:00:00,58.16,58.55,56.89,57.03,225148.0
2023-10-20 04:00:00,57.27,57.945,56.64,57.52,358601.0
2023-10-23 04:00:00,57.5,58.277,57.27,57.32,401647.0
2023-10-24 04:00:00,57.8,57.82,56.58,57.47,314386.0
2023-10-25 04:00:00,56.74,57.95,56.64,57.43,311766.0
2023-10-26 04:00:00,57.92,58.76,57.23,57.48,231080.0
2023-10-27 04:00:00,57.79,58.01,57.12,57.57,341973.0
2023-10-30 04:00:00,58.3,58.735,57.28,58.36,180190.0
2023-10-31 04:00:00,58.43,58.8799,58.0,58.48,218691.0
2023-11-01 04:00:00,58.27,59.62,57.68,59.5,219354.0
2023-11-02 04:00:00,60.54,61.24,59.86,60.58,184655.0
2023-11-03 04:00:00,61.61,63.03,61.58,62.33,180277.0
2023-11-06 05:00:00,61.98,62.15,61.42,62.12,161842.0
2023-11-07 05:00:00,62.04,62.44,61.43,62.35,127552.0
2023-11-08 05:00:00,61.93,63.34,61.93,63.03,238003.0
2023-11-09 05:00:00,63.5,63.65,62.15,62.23,155379.0
2023-11-10 05:00:00,62.89,64.01,62.43,63.61,194592.0
2023-11-13 05:00:00,63.08,63.6,62.585,62.83,201217.0
2023-11-14 05:00:00,65.24,65.98,65.07,65.85,517446.0
2023-11-15 05:00:00,65.92,67.0,64.7,64.86,292342.0
2023-11-16 05:00:00,64.87,65.645,64.28,65.15,394790.0
2023-11-17 05:00:00,65.65,66.55,65.22,65.43,362778.0
2023-11-20 05:00:00,65.71,66.19,64.82,66.09,239712.0
2023-11-21 05:00:00,65.78,66.465,65.48,65.85,186885.0
2023-11-22 05:00:00,66.38,67.23,66.33,66.99,244717.0
2023-11-24 05:00:00,66.65,67.765,66.65,67.52,70062.0
2023-11-27 05:00:00,67.07,67.65,66.765,67.58,240569.0
2023-11-28 05:00:00,67.41,67.56,65.46,66.01,249564.0
2023-11-29 05:00:00,66.82,67.35,66.22,66.27,277842.0
2023-11-30 05:00:00,66.14,67.68,66.065,67.64,256134.0
2023-12-01 05:00:00,67.65,70.48,67.65,70.31,365937.0
2023-12-04 05:00:00,69.98,71.83,69.98,71.8,266651.0
2023-12-05 05:00:00,71.65,72.295,70.91,71.66,274647.0
2023-12-06 05:00:00,72.35,73.93,72.34,72.41,425416.0
2023-12-07 05:00:00,71.88,72.1275,68.13,69.88,678816.0
2023-12-08 05:00:00,70.93,72.015,69.71,71.89,515508.0
2023-12-11 05:00:00,71.92,72.57,71.335,72.12,330659.0
2023-12-12 05:00:00,71.85,73.505,71.667,73.19,413512.0
2023-12-13 05:00:00,73.25,74.68,71.68,74.42,436816.0
2023-12-14 05:00:00,75.82,80.12,75.3109,79.29,658912.0
2023-12-15 05:00:00,79.58,81.23,78.8,80.51,1808574.0
2023-12-18 05:00:00,80.23,81.57,79.4951,80.73,353580.0
2023-12-19 05:00:00,81.44,82.4,81.14,82.12,382552.0
2023-12-20 05:00:00,82.3,84.16,81.55,81.61,303420.0
2023-12-21 05:00:00,82.95,82.99,81.405,82.51,180391.0
2023-12-22 05:00:00,82.66,83.42,81.745,82.34,170199.0
2023-12-26 05:00:00,82.4,83.93,82.4,83.14,99710.0
2023-12-27 05:00:00,83.4,84.65,83.09,83.85,162736.0
2023-12-28 05:00:00,83.36,83.78,82.86,83.45,116012.0
