Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,26.5,26.73,26.17,26.27,122301.0
2023-09-08 04:00:00,26.21,27.455,26.21,26.9,128751.0
2023-09-11 04:00:00,27.01,27.54,27.01,27.46,100711.0
2023-09-12 04:00:00,27.6,28.245,27.6,27.82,90262.0
2023-09-13 04:00:00,27.98,28.03,27.18,27.3,194511.0
2023-09-14 04:00:00,27.41,27.96,26.87,27.79,158706.0
2023-09-15 04:00:00,27.51,28.27,27.42,28.11,275435.0
2023-09-18 04:00:00,27.99,28.65,27.99,28.5,174033.0
2023-09-19 04:00:00,28.29,28.46,27.65,28.1,155398.0
2023-09-20 04:00:00,28.28,28.61,27.48,27.51,92120.0
2023-09-21 04:00:00,26.78,27.22,26.66,27.18,86284.0
2023-09-22 04:00:00,27.28,28.97,27.28,28.86,88084.0
2023-09-25 04:00:00,28.7,29.22,28.64,29.11,101426.0
2023-09-26 04:00:00,28.99,29.17,28.28,28.61,94708.0
2023-09-27 04:00:00,28.62,28.85,27.83,28.63,90131.0
2023-09-28 04:00:00,28.6,29.04,27.67,27.74,102891.0
2023-09-29 04:00:00,27.84,28.66,27.7,28.06,94097.0
2023-10-02 04:00:00,27.82,28.095,26.95,27.03,89293.0
2023-10-03 04:00:00,26.98,27.18,26.23,26.44,132255.0
2023-10-04 04:00:00,26.4,26.9372,26.12,26.7,59122.0
2023-10-05 04:00:00,27.0,27.75,27.0,27.66,107691.0
2023-10-06 04:00:00,27.47,28.18,27.3001,28.02,65100.0
2023-10-09 04:00:00,28.03,28.86,27.895,28.54,83252.0
2023-10-10 04:00:00,28.92,28.928,27.99,28.24,53640.0
2023-10-11 04:00:00,28.2,28.84,28.2,28.84,56791.0
2023-10-12 04:00:00,28.82,29.16,28.27,28.47,62247.0
2023-10-13 04:00:00,28.65,29.04,28.5,28.77,73659.0
2023-10-16 04:00:00,28.93,29.79,28.93,29.71,62143.0
2023-10-17 04:00:00,29.56,31.02,29.56,31.01,108894.0
2023-10-18 04:00:00,30.68,31.53,30.285,31.5,83179.0
2023-10-19 04:00:00,31.28,31.38,30.06,30.39,117407.0
2023-10-20 04:00:00,30.48,30.48,29.01,29.48,99793.0
2023-10-23 04:00:00,29.35,30.39,29.05,29.83,72328.0
2023-10-24 04:00:00,29.82,30.08,29.27,29.57,42130.0
2023-10-25 04:00:00,29.4,29.6883,28.7726,29.03,47882.0
2023-10-26 04:00:00,29.17,30.06,29.17,29.74,51653.0
2023-10-27 04:00:00,29.73,30.1,29.51,29.76,55593.0
2023-10-30 04:00:00,30.03,30.885,30.03,30.75,40953.0
2023-10-31 04:00:00,30.76,31.12,30.24,30.69,61179.0
2023-11-01 04:00:00,30.62,30.84,30.035,30.75,56523.0
2023-11-02 04:00:00,31.17,31.95,30.99,31.94,78439.0
2023-11-03 04:00:00,32.44,32.98,31.96,32.84,71997.0
2023-11-06 05:00:00,32.82,32.9633,31.61,31.98,57066.0
2023-11-07 05:00:00,31.97,32.72,31.91,32.24,86927.0
2023-11-08 05:00:00,33.0,37.916,32.7813,36.86,255452.0
2023-11-09 05:00:00,36.52,38.43,36.0001,38.15,115398.0
2023-11-10 05:00:00,38.14,38.55,37.0,37.34,133660.0
2023-11-13 05:00:00,37.34,37.34,36.57,36.68,68747.0
2023-11-14 05:00:00,37.38,39.58,37.13,39.45,104267.0
2023-11-15 05:00:00,39.38,41.09,39.03,40.61,95376.0
2023-11-16 05:00:00,40.4,40.8002,39.7,39.88,80080.0
2023-11-17 05:00:00,40.48,41.05,40.09,40.43,137665.0
2023-11-20 05:00:00,40.11,41.37,40.01,41.29,67246.0
2023-11-21 05:00:00,41.43,41.99,41.05,41.55,55331.0
2023-11-22 05:00:00,42.0,43.4,41.46,42.13,90929.0
2023-11-24 05:00:00,42.31,42.68,41.73,42.4,38141.0
2023-11-27 05:00:00,42.64,43.59,42.6,43.24,103524.0
2023-11-28 05:00:00,43.29,43.29,41.4,41.51,123927.0
2023-11-29 05:00:00,41.51,42.25,40.205,41.67,97124.0
2023-11-30 05:00:00,41.68,41.69,40.24,40.81,169664.0
2023-12-01 05:00:00,40.55,42.69,40.4584,42.67,139707.0
2023-12-04 05:00:00,42.38,43.42,42.03,42.34,113753.0
2023-12-05 05:00:00,42.42,43.375,42.06,42.94,92986.0
2023-12-06 05:00:00,43.5,45.19,43.23,44.39,147423.0
2023-12-07 05:00:00,44.59,46.42,44.41,44.93,189318.0
2023-12-08 05:00:00,44.95,46.39,43.39,43.84,217190.0
2023-12-11 05:00:00,43.84,45.68,43.84,45.63,121465.0
2023-12-12 05:00:00,46.0,47.57,45.8613,47.07,177569.0
2023-12-13 05:00:00,47.47,48.14,46.72,47.42,619021.0
2023-12-14 05:00:00,47.47,47.8283,45.5,45.95,268737.0
2023-12-15 05:00:00,45.71,46.11,44.09,44.24,421931.0
2023-12-18 05:00:00,44.89,45.86,44.2594,45.45,278890.0
2023-12-19 05:00:00,45.8,46.86,45.67,46.54,245648.0
2023-12-20 05:00:00,46.55,46.89,46.0276,46.1,130272.0
2023-12-21 05:00:00,46.25,46.25,44.9,45.25,106092.0
2023-12-22 05:00:00,44.8,45.075,44.24,44.86,106380.0
2023-12-26 05:00:00,44.9,47.25,44.7,46.76,82890.0
2023-12-27 05:00:00,46.91,47.19,46.7,46.88,59522.0
2023-12-28 05:00:00,46.78,46.9309,45.88,46.08,65274.0
2023-12-29 05:00:00,46.11,46.54,45.86,46.0,79934.0
2024-01-02 05:00:00,45.63,46.51,45.25,45.3,141341.0
2024-01-03 05:00:00,44.89,45.54,43.65,43.8,140195.0
2024-01-04 05:00:00,43.68,44.317,42.82,43.12,118286.0
2024-01-05 05:00:00,43.12,43.84,42.67,42.87,134412.0
2024-01-08 05:00:00,42.75,43.51,42.66,43.51,96154.0
2024-01-09 05:00:00,42.91,42.91,41.93,41.96,111756.0
2024-01-10 05:00:00,42.18,42.46,40.91,41.55,141616.0
2024-01-11 05:00:00,41.41,41.99,40.87,41.78,89257.0
2024-01-12 05:00:00,42.14,42.39,41.21,42.18,73691.0
2024-01-16 05:00:00,41.85,42.42,41.5232,42.09,89413.0
2024-01-17 05:00:00,42.01,42.839,42.01,42.46,70292.0
2024-01-18 05:00:00,42.71,42.83,41.94,42.77,59152.0
2024-01-19 05:00:00,43.17,43.74,42.433,43.66,69238.0
2024-01-22 05:00:00,44.19,46.19,44.19,46.12,94145.0
2024-01-23 05:00:00,46.27,46.29,44.86,45.15,64996.0
2024-01-24 05:00:00,45.83,45.9,45.15,45.67,73840.0
2024-01-25 05:00:00,46.36,47.53,46.36,47.31,180707.0
2024-01-26 05:00:00,47.81,47.81,45.9,46.59,232038.0
2024-01-29 05:00:00,46.71,47.77,46.49,47.54,192998.0
2024-01-30 05:00:00,47.23,48.71,45.82,46.91,217563.0
2024-01-31 05:00:00,46.9,47.1,44.8,44.84,89704.0
2024-02-01 05:00:00,44.86,45.11,43.76,44.74,82663.0
2024-02-02 05:00:00,43.93,45.38,43.8995,44.74,70065.0
2024-02-05 05:00:00,44.16,44.8057,43.45,44.34,66238.0
2024-02-06 05:00:00,44.3,45.12,44.3,44.68,70871.0
2024-02-07 05:00:00,44.7,45.97,44.7,45.6,60993.0
2024-02-08 05:00:00,45.58,46.0,44.74,45.51,111895.0
2024-02-09 05:00:00,45.59,46.585,45.25,46.41,72792.0
2024-02-12 05:00:00,46.5,47.25,46.44,46.5,133780.0
2024-02-13 05:00:00,45.06,45.06,43.0,43.45,180286.0
2024-02-14 05:00:00,44.22,44.535,43.72,44.25,81739.0
2024-02-15 05:00:00,44.36,45.05,44.2782,44.82,80201.0
2024-02-16 05:00:00,44.55,45.17,44.465,44.57,76981.0
2024-02-20 05:00:00,44.5,45.23,44.28,44.56,96900.0
2024-02-21 05:00:00,44.5,44.73,43.7,44.15,107338.0
2024-02-22 05:00:00,42.12,43.296,38.905,39.78,249678.0
2024-02-23 05:00:00,39.67,40.77,39.58,40.55,113752.0
2024-02-26 05:00:00,40.38,40.76,39.64,39.65,91213.0
2024-02-27 05:00:00,39.66,40.65,37.93,38.04,178550.0
2024-02-28 05:00:00,37.8,38.48,37.52,37.98,107688.0
2024-02-29 05:00:00,38.63,38.71,37.48,37.78,99941.0
2024-03-01 05:00:00,37.9,38.665,37.62,38.39,108300.0
2024-03-04 05:00:00,38.06,38.28,36.76,37.12,103006.0
2024-03-05 05:00:00,36.95,38.38,36.95,37.36,108284.0
2024-03-06 05:00:00,37.42,37.83,36.81,37.03,77189.0
2024-03-07 05:00:00,37.15,37.24,35.87,36.03,91266.0
2024-03-08 05:00:00,36.36,36.47,35.73,35.99,78037.0
2024-03-11 04:00:00,35.79,36.83,35.78,36.37,82869.0
2024-03-12 04:00:00,36.26,36.66,36.01,36.63,80640.0
2024-03-13 04:00:00,36.72,36.962,36.005,36.92,99352.0
2024-03-14 04:00:00,36.52,36.89,36.355,36.67,237185.0
2024-03-15 04:00:00,36.62,38.1,36.4,37.68,288168.0
2024-03-18 04:00:00,37.66,37.66,36.61,37.1,89711.0
2024-03-19 04:00:00,37.01,38.52,37.01,38.34,110026.0
2024-03-20 04:00:00,38.16,39.99,37.7748,39.8,79615.0
2024-03-21 04:00:00,39.94,41.35,39.94,40.79,105908.0
2024-03-22 04:00:00,40.97,41.04,39.215,39.45,68564.0
2024-03-25 04:00:00,39.45,40.095,39.0,39.82,71051.0
2024-03-26 04:00:00,39.73,40.47,39.62,40.18,68216.0
2024-03-27 04:00:00,40.5,40.69,39.78,40.09,75275.0
2024-03-28 04:00:00,40.03,40.9,40.03,40.55,65017.0
2024-04-01 04:00:00,40.9,40.98,39.9,40.46,76059.0
2024-04-02 04:00:00,39.93,40.55,39.93,40.18,81602.0
2024-04-03 04:00:00,39.81,42.71,39.81,41.79,99497.0
2024-04-04 04:00:00,42.31,42.97,40.79,41.18,113171.0
2024-04-05 04:00:00,40.96,42.3,40.91,40.91,195472.0
2024-04-08 04:00:00,40.93,41.375,40.18,40.72,179472.0
2024-04-09 04:00:00,40.73,41.2,39.04,39.76,229262.0
2024-04-10 04:00:00,38.87,39.015,37.56,37.87,150078.0
2024-04-11 04:00:00,37.83,38.44,36.21,36.54,128305.0
2024-04-12 04:00:00,36.44,37.33,36.31,36.71,125834.0
2024-04-15 04:00:00,37.06,37.1576,35.66,35.88,65910.0
2024-04-16 04:00:00,35.55,36.51,35.0,36.22,142792.0
2024-04-17 04:00:00,36.42,36.64,35.0,35.3,57489.0
2024-04-18 04:00:00,35.47,35.9,34.98,35.11,64282.0
2024-04-19 04:00:00,35.15,36.67,35.15,36.52,80655.0
2024-04-22 04:00:00,36.99,37.84,36.26,37.21,85515.0
2024-04-23 04:00:00,37.055,38.415,37.055,38.15,68084.0
2024-04-24 04:00:00,37.91,39.12,37.91,39.09,85225.0
2024-04-25 04:00:00,38.6,38.91,38.05,38.63,85804.0
2024-04-26 04:00:00,38.79,39.61,38.68,39.03,64271.0
2024-04-29 04:00:00,39.28,40.08,39.05,39.3,47567.0
2024-04-30 04:00:00,39.02,39.04,37.71,37.82,57368.0
2024-05-01 04:00:00,38.11,39.0,38.07,38.57,50257.0
2024-05-02 04:00:00,38.92,40.52,38.1037,40.2,68070.0
2024-05-03 04:00:00,40.8,40.8,39.5401,39.9,67333.0
2024-05-06 04:00:00,40.14,41.63,40.14,41.41,71735.0
2024-05-07 04:00:00,41.17,41.91,40.175,40.44,113399.0
2024-05-08 04:00:00,40.15,40.66,39.73,40.5,97540.0
2024-05-09 04:00:00,40.23,40.68,38.94,40.03,108224.0
2024-05-10 04:00:00,40.1,41.82,40.1,40.64,137153.0
2024-05-13 04:00:00,40.75,40.75,38.64,38.69,100760.0
2024-05-14 04:00:00,39.18,41.1,39.0844,40.69,94096.0
2024-05-15 04:00:00,41.05,41.23,40.47,40.96,70862.0
2024-05-16 04:00:00,41.1,41.35,40.63,40.74,78975.0
2024-05-17 04:00:00,41.11,43.3219,41.11,42.76,125453.0
2024-05-20 04:00:00,42.83,42.87,41.59,42.36,71511.0
2024-05-21 04:00:00,42.18,42.35,41.18,42.32,95042.0
2024-05-22 04:00:00,42.21,42.4823,41.15,41.76,55734.0
2024-05-23 04:00:00,41.66,41.75,39.25,39.58,119809.0
2024-05-24 04:00:00,39.87,40.97,39.61,40.65,66058.0
