Date,Open,High,Low,Close,Volume
2025-07-02 04:00:00,16.3,16.64,16.01,16.6,2675137.0
2025-07-03 04:00:00,17.05,17.45,16.8,17.15,3056436.0
2025-07-07 04:00:00,16.98,17.34,16.8825,17.11,3641469.0
2025-07-08 04:00:00,17.22,17.64,17.04,17.35,3338084.0
2025-07-09 04:00:00,17.52,17.8256,17.31,17.71,3654943.0
2025-07-10 04:00:00,17.85,18.19,17.845,18.0,4082083.0
2025-07-11 04:00:00,18.0,18.27,17.91,18.14,4030333.0
2025-07-14 04:00:00,15.0,15.2446,14.64,14.74,3528750.0
2025-07-15 04:00:00,14.82,14.83,14.325,14.42,3070959.0
2025-07-16 04:00:00,14.4,14.71,14.3958,14.51,3648216.0
2025-07-17 04:00:00,14.59,14.72,14.39,14.41,2686737.0
2025-07-18 04:00:00,14.46,14.58,14.26,14.43,2081333.0
2025-07-21 04:00:00,14.43,14.59,14.3501,14.44,1711880.0
2025-07-22 04:00:00,14.36,14.645,14.36,14.45,1790375.0
2025-07-23 04:00:00,14.65,14.84,14.495,14.73,1774468.0
2025-07-24 04:00:00,14.56,14.6,14.2801,14.35,1688511.0
2025-07-25 04:00:00,14.39,14.57,14.35,14.55,1518153.0
2025-07-28 04:00:00,14.42,14.685,14.29,14.29,4495827.0
2025-07-29 04:00:00,14.77,15.45,14.71,15.38,6761499.0
2025-07-30 04:00:00,15.2,15.52,14.97,15.01,4608469.0
2025-07-31 04:00:00,14.89,15.06,14.68,14.84,2956546.0
2025-08-01 04:00:00,14.7,14.75,14.38,14.69,2681490.0
2025-08-04 04:00:00,14.75,15.135,14.75,15.02,2677645.0
2025-08-05 04:00:00,14.95,15.73,14.93,15.73,3412939.0
2025-08-06 04:00:00,15.76,15.76,15.43,15.53,2133404.0
2025-08-07 04:00:00,15.51,15.59,14.96,15.22,1851522.0
2025-08-08 04:00:00,15.23,15.28,15.005,15.1,1208142.0
2025-08-11 04:00:00,15.19,15.285,14.89,14.94,1997867.0
2025-08-12 04:00:00,14.88,15.13,14.75,15.07,2020533.0
2025-08-13 04:00:00,15.16,15.725,15.1492,15.64,2222880.0
2025-08-14 04:00:00,15.48,15.55,15.3076,15.53,1526286.0
2025-08-15 04:00:00,15.62,15.62,15.39,15.48,1049496.0
2025-08-18 04:00:00,15.48,15.665,15.39,15.4,1259124.0
2025-08-19 04:00:00,15.5,15.74,15.465,15.63,2039871.0
2025-08-20 04:00:00,15.94,16.02,15.69,15.71,2657456.0
2025-08-21 04:00:00,15.65,15.89,15.6,15.8,1556495.0
2025-08-22 04:00:00,15.88,16.3,15.85,16.27,2147420.0
2025-08-25 04:00:00,16.21,16.42,16.17,16.39,1365476.0
2025-08-26 04:00:00,16.27,16.47,16.225,16.36,1518965.0
2025-08-27 04:00:00,16.22,16.42,16.15,16.35,1106466.0
2025-08-28 04:00:00,16.39,16.56,16.29,16.52,1148580.0
2025-08-29 04:00:00,16.48,16.69,16.42,16.64,1235494.0
2025-09-02 04:00:00,16.63,16.64,16.36,16.41,1591162.0
2025-09-03 04:00:00,16.23,16.41,16.08,16.29,1909416.0
2025-09-04 04:00:00,16.28,16.73,16.234,16.73,1465366.0
2025-09-05 04:00:00,16.77,17.01,16.64,16.77,1380828.0
