Date,Open,High,Low,Close,Volume
2024-09-09 04:00:00,15.45,16.09,15.37,15.88,283705.0
2024-09-10 04:00:00,15.88,16.1,14.96,15.03,410718.0
2024-09-11 04:00:00,14.87,14.92,14.235,14.77,614640.0
2024-09-12 04:00:00,14.87,15.215,14.23,14.58,761850.0
2024-09-13 04:00:00,14.97,15.36,14.61,14.78,563737.0
2024-09-16 04:00:00,14.78,15.33,14.375,15.27,709473.0
2024-09-17 04:00:00,15.51,16.16,15.365,16.06,461289.0
2024-09-18 04:00:00,15.9,16.3,15.57,15.6,595781.0
2024-09-19 04:00:00,16.08,16.23,15.635,15.88,383081.0
2024-09-20 04:00:00,15.81,16.125,15.48,15.85,946252.0
2024-09-23 04:00:00,15.95,16.53,15.85,16.41,200725.0
2024-09-24 04:00:00,16.75,16.75,16.17,16.27,242426.0
2024-09-25 04:00:00,16.25,16.34,15.17,15.27,354657.0
2024-09-26 04:00:00,14.95,15.25,14.39,14.86,366376.0
2024-09-27 04:00:00,15.05,15.18,14.8,14.96,244267.0
2024-09-30 04:00:00,14.9,15.03,14.495,14.68,390110.0
2024-10-01 04:00:00,14.49,15.1,14.4217,14.86,271401.0
2024-10-02 04:00:00,14.99,15.01,14.54,14.93,376062.0
2024-10-03 04:00:00,14.92,15.14,14.76,14.85,341570.0
2024-10-04 04:00:00,14.97,15.31,14.7916,15.26,311675.0
2024-10-07 04:00:00,15.1,15.5,15.07,15.33,230533.0
2024-10-08 04:00:00,15.12,15.24,14.86,15.01,490671.0
2024-10-09 04:00:00,14.89,15.18,14.72,15.08,330453.0
2024-10-10 04:00:00,15.06,15.52,14.88,15.2,309483.0
2024-10-11 04:00:00,15.1,15.44,15.1,15.3,172477.0
2024-10-14 04:00:00,15.17,15.36,15.0079,15.33,155929.0
2024-10-15 04:00:00,15.19,15.2,14.815,14.83,325241.0
2024-10-16 04:00:00,14.9,15.49,14.9,15.26,296923.0
2024-10-17 04:00:00,15.1,15.59,14.9,15.55,279761.0
2024-10-18 04:00:00,15.55,15.64,15.27,15.29,244617.0
2024-10-21 04:00:00,15.42,15.65,15.28,15.42,520969.0
2024-10-22 04:00:00,15.29,15.49,15.08,15.14,294548.0
2024-10-23 04:00:00,15.09,15.13,14.6,14.7,306053.0
2024-10-24 04:00:00,14.72,14.94,14.4275,14.83,329943.0
2024-10-25 04:00:00,14.88,15.15,14.825,15.02,244412.0
2024-10-28 04:00:00,14.89,15.1,14.67,14.94,454938.0
2024-10-29 04:00:00,14.74,14.805,14.15,14.4,327124.0
2024-10-30 04:00:00,14.38,14.9,14.27,14.27,216349.0
2024-10-31 04:00:00,14.32,14.39,14.11,14.19,212379.0
2024-11-01 04:00:00,14.3,14.445,13.8,13.88,347727.0
2024-11-04 05:00:00,13.97,14.525,13.925,14.29,257100.0
2024-11-05 05:00:00,14.32,14.64,14.21,14.45,269301.0
2024-11-06 05:00:00,14.75,15.86,14.75,15.52,768322.0
2024-11-07 05:00:00,15.54,15.99,15.25,15.89,638003.0
2024-11-08 05:00:00,16.0,16.135,14.93,15.4,781804.0
2024-11-11 05:00:00,15.25,16.125,15.16,15.96,479118.0
2024-11-12 05:00:00,15.95,16.48,15.76,16.15,524146.0
2024-11-13 05:00:00,16.25,16.43,15.9,15.91,319659.0
2024-11-14 05:00:00,16.1,16.315,15.71,15.87,458418.0
2024-11-15 05:00:00,15.97,16.5,15.932,16.26,525331.0
2024-11-18 05:00:00,16.47,17.0,16.39,16.73,499550.0
2024-11-19 05:00:00,16.44,16.84,16.316,16.57,392203.0
2024-11-20 05:00:00,16.55,16.935,16.55,16.9,625756.0
2024-11-21 05:00:00,17.0,17.66,16.76,17.36,517178.0
2024-11-22 05:00:00,17.36,17.879,17.06,17.58,395749.0
2024-11-25 05:00:00,17.71,17.755,16.92,16.94,538495.0
2024-11-26 05:00:00,17.09,17.09,16.21,16.21,502104.0
2024-11-27 05:00:00,16.26,16.77,16.26,16.32,365866.0
2024-11-29 05:00:00,16.41,16.5,16.27,16.27,153269.0
2024-12-02 05:00:00,16.59,16.7,16.215,16.51,518306.0
2024-12-03 05:00:00,16.9,16.98,16.33,16.59,392717.0
2024-12-04 05:00:00,16.55,16.655,15.48,15.54,370408.0
2024-12-05 05:00:00,15.53,15.78,15.321,15.63,442329.0
2024-12-06 05:00:00,15.63,15.63,14.64,14.64,367019.0
2024-12-09 05:00:00,14.81,15.025,14.26,14.28,652219.0
2024-12-10 05:00:00,14.3,14.75,14.11,14.38,477696.0
2024-12-11 05:00:00,14.52,14.71,14.14,14.44,472747.0
2024-12-12 05:00:00,14.78,14.78,13.17,13.22,601755.0
2024-12-13 05:00:00,13.24,13.52,12.8,13.3,678702.0
2024-12-16 05:00:00,13.14,13.14,12.62,12.95,739292.0
2024-12-17 05:00:00,13.0,13.35,12.82,13.2,650842.0
2024-12-18 05:00:00,13.3,13.99,13.19,13.31,878045.0
2024-12-19 05:00:00,13.51,13.51,12.71,12.9,613326.0
2024-12-20 05:00:00,12.6,13.09,12.54,12.54,2239294.0
2024-12-23 05:00:00,12.57,13.06,12.54,13.03,786436.0
2024-12-24 05:00:00,13.0,13.12,12.71,13.04,204254.0
2024-12-26 05:00:00,13.0,13.5,12.985,13.4,427103.0
2024-12-27 05:00:00,13.2,13.65,13.16,13.56,428834.0
2024-12-30 05:00:00,13.45,13.86,13.195,13.81,554052.0
2024-12-31 05:00:00,13.83,14.32,13.765,13.97,497123.0
2025-01-02 05:00:00,14.2,14.54,14.16,14.47,423970.0
2025-01-03 05:00:00,14.55,15.22,14.55,14.88,580007.0
2025-01-06 05:00:00,14.95,15.49,14.91,15.05,561105.0
2025-01-07 05:00:00,15.17,15.64,15.14,15.63,568075.0
2025-01-08 05:00:00,15.35,15.595,14.9,15.08,452497.0
2025-01-10 05:00:00,15.45,15.74,15.03,15.48,693272.0
2025-01-13 05:00:00,15.5,15.805,15.35,15.75,522439.0
2025-01-14 05:00:00,15.69,16.7,15.69,16.62,527330.0
2025-01-15 05:00:00,16.77,17.5,16.675,17.31,451295.0
