Date,Open,High,Low,Close,Volume
2024-10-01 04:00:00,0.0054,0.017,0.0054,0.0054,5063
2024-10-07 04:00:00,0.01,0.01,0.01,0.01,100
2024-10-09 04:00:00,0.0055,0.0092,0.0055,0.0092,5209
2024-10-14 04:00:00,0.0057,0.0057,0.0057,0.0057,750
2024-10-16 04:00:00,0.0056,0.0056,0.0056,0.0056,6000
2024-10-17 04:00:00,0.0151,0.04,0.0151,0.0219,518390
2024-10-18 04:00:00,0.0107,0.019,0.0106,0.012,65723
2024-10-21 04:00:00,0.01385,0.019,0.013,0.0131,74325
2024-10-22 04:00:00,0.0131,0.0157,0.0115,0.0115,11051
2024-10-24 04:00:00,0.013,0.0131,0.0115,0.0131,5755
2024-10-25 04:00:00,0.013,0.013,0.0125,0.0126,13998
2024-10-28 04:00:00,0.0126,0.0126,0.0126,0.0126,3000
2024-10-29 04:00:00,0.0126,0.013,0.0126,0.013,335
2024-10-30 04:00:00,0.0166,0.0169,0.0126,0.0127,20337
2024-10-31 04:00:00,0.015,0.0194,0.015,0.01615,4271
2024-11-01 04:00:00,0.0125,0.0179,0.0125,0.0156,10752
2024-11-04 05:00:00,0.0188,0.0188,0.0126,0.0126,2500
2024-11-05 05:00:00,0.0141,0.0141,0.0127,0.0129,13188
2024-11-06 05:00:00,0.013,0.013,0.013,0.013,8050
2024-11-08 05:00:00,0.0129,0.013,0.0129,0.013,14734
2024-11-11 05:00:00,0.014101,0.014101,0.0141,0.0141,25571
2024-11-14 05:00:00,0.0141,0.0141,0.0141,0.0141,100
2024-11-15 05:00:00,0.0155,0.0155,0.0155,0.0155,22496
2024-11-20 05:00:00,0.026,0.026,0.0144,0.0195,17071
2024-11-21 05:00:00,0.0196,0.037,0.0144,0.0144,45039
2024-12-02 05:00:00,0.0149,0.015,0.0149,0.015,600
2024-12-05 05:00:00,0.0163,0.0164,0.0163,0.0164,10794
2024-12-09 05:00:00,0.039,0.039,0.022,0.022,750
2024-12-10 05:00:00,0.016,0.022,0.016,0.022,4200
2024-12-16 05:00:00,0.038,0.038,0.022,0.022,1620
2024-12-18 05:00:00,0.0379,0.0379,0.022,0.029,7479
2024-12-19 05:00:00,0.022,0.0221,0.022,0.0221,2603
2024-12-20 05:00:00,0.035,0.035,0.022,0.022,24677
2024-12-27 05:00:00,0.0179,0.0179,0.0179,0.0179,5000
2024-12-30 05:00:00,0.02255,0.02255,0.0151,0.0152,12938
2024-12-31 05:00:00,0.0152,0.0152,0.0147,0.0149,40246
2025-01-02 05:00:00,0.0148,0.0148,0.0148,0.0148,100
2025-01-06 05:00:00,0.0298,0.03,0.0201,0.0295,109350
2025-01-07 05:00:00,0.0234,0.025383,0.0234,0.0235,7717
2025-01-08 05:00:00,0.0235,0.0235,0.0202,0.0202,26851
2025-01-10 05:00:00,0.0241,0.0241,0.0241,0.0241,1252
2025-01-13 05:00:00,0.028,0.028,0.028,0.028,400
2025-01-14 05:00:00,0.020101,0.0275,0.0177,0.026,60492
2025-01-15 05:00:00,0.018,0.018,0.018,0.018,8000
2025-01-16 05:00:00,0.0177,0.0177,0.0177,0.0177,1000
2025-01-21 05:00:00,0.02,0.02,0.0162,0.0162,1000
2025-01-22 05:00:00,0.028,0.028,0.02,0.02,3030
2025-01-23 05:00:00,0.0395,0.0447,0.0153,0.0153,72721
2025-01-24 05:00:00,0.025,0.025,0.02,0.021,39677
2025-01-27 05:00:00,0.0194,0.0444,0.0194,0.021,3277
2025-01-28 05:00:00,0.0201,0.0201,0.0201,0.0201,700
2025-01-31 05:00:00,0.0443,0.0443,0.0201,0.0201,7306
2025-02-03 05:00:00,0.033,0.04,0.0221,0.04,29505
2025-02-04 05:00:00,0.04,0.04,0.04,0.04,178
2025-02-06 05:00:00,0.0439,0.074,0.0202,0.04,30529
2025-02-07 05:00:00,0.0398,0.0488,0.0208,0.0255,55549
2025-02-10 05:00:00,0.0499,0.0499,0.035,0.035,12393
2025-02-11 05:00:00,0.05,0.051,0.04,0.05,83212
2025-02-12 05:00:00,0.05,0.055,0.0371,0.045,83096
2025-02-13 05:00:00,0.05,0.06,0.0471,0.06,60055
2025-02-14 05:00:00,0.065,0.065,0.065,0.065,392
2025-02-18 05:00:00,0.067,0.067,0.03,0.03,12332
2025-02-19 05:00:00,0.035,0.056,0.035,0.056,763
2025-02-20 05:00:00,0.0362,0.0362,0.0362,0.0362,236
2025-02-24 05:00:00,0.0549,0.0549,0.0301,0.0301,16030
2025-02-25 05:00:00,0.0544,0.0544,0.0317,0.0418,9673
2025-02-26 05:00:00,0.0543,0.0543,0.03,0.03,19618
2025-02-27 05:00:00,0.034,0.0499,0.0295,0.0295,577697
2025-02-28 05:00:00,0.0386,0.0386,0.03,0.031,24088
2025-03-03 05:00:00,0.0349,0.036,0.02511,0.03,51949
2025-03-04 05:00:00,0.0255,0.0333,0.0255,0.03,9702
2025-03-05 05:00:00,0.03,0.03,0.027,0.027,365
2025-03-06 05:00:00,0.029,0.029,0.027,0.027,8069
2025-03-07 05:00:00,0.029,0.0343,0.028351,0.0315,8224
2025-03-10 04:00:00,0.027,0.0313,0.0246,0.0246,15904
2025-03-11 04:00:00,0.0224,0.029,0.0204,0.024649,6678
2025-03-12 04:00:00,0.022,0.029,0.022,0.029,8893
2025-03-13 04:00:00,0.0315,0.0399,0.0315,0.0398,97710
2025-03-14 04:00:00,0.0396,0.0396,0.025,0.0251,63469
2025-03-17 04:00:00,0.038399,0.0388,0.022,0.0223,93113
2025-03-18 04:00:00,0.025,0.025,0.0238,0.0238,4636
2025-03-19 04:00:00,0.029,0.0386,0.0241,0.0386,9277
2025-03-20 04:00:00,0.03155,0.038,0.0285,0.0285,9575
2025-03-21 04:00:00,0.0347,0.0348,0.0347,0.0347,10100
2025-03-24 04:00:00,0.039,0.039,0.034,0.034,487
2025-03-25 04:00:00,0.034,0.039,0.034,0.039,1792
2025-03-26 04:00:00,0.03,0.03,0.024,0.024,2540
2025-03-27 04:00:00,0.0375,0.0385,0.033999,0.035001,9280
2025-03-31 04:00:00,0.0301,0.0386,0.0301,0.038,5071
2025-04-01 04:00:00,0.03,0.03,0.03,0.03,1100
2025-04-03 04:00:00,0.0301,0.0324,0.0238,0.0239,6402
2025-04-04 04:00:00,0.0299,0.0347,0.0238,0.0324,13071
2025-04-07 04:00:00,0.02695,0.0384,0.02695,0.0375,8683
2025-04-08 04:00:00,0.0382,0.0382,0.0241,0.0241,2466
2025-04-10 04:00:00,0.0375,0.0375,0.0375,0.0375,2038
2025-04-11 04:00:00,0.0251,0.0266,0.0241,0.0241,2938
2025-04-14 04:00:00,0.0294,0.0294,0.0252,0.0252,1000
2025-04-15 04:00:00,0.0202,0.0397,0.0201,0.0201,43002
2025-04-21 04:00:00,0.0295,0.0295,0.0201,0.0201,1000
2025-04-23 04:00:00,0.0269,0.0269,0.0269,0.0269,1000
2025-04-24 04:00:00,0.0267,0.0395,0.0267,0.0395,1600
2025-04-28 04:00:00,0.0277,0.0277,0.0277,0.0277,10000
2025-05-01 04:00:00,0.0389,0.0389,0.0309,0.0309,401
2025-05-02 04:00:00,0.0393,0.0393,0.0389,0.0389,8100
2025-05-05 04:00:00,0.0371,0.0371,0.0371,0.0371,532
2025-05-07 04:00:00,0.0278,0.0323,0.0278,0.0278,2470
2025-05-09 04:00:00,0.0319,0.032,0.0278,0.0319,1900
2025-05-13 04:00:00,0.028,0.028,0.0278,0.027874,19310
2025-05-14 04:00:00,0.0278,0.028,0.0278,0.0279,4210
2025-05-15 04:00:00,0.028,0.028,0.028,0.028,12354
2025-05-16 04:00:00,0.028,0.037,0.028,0.037,9664
2025-05-19 04:00:00,0.0235,0.0235,0.0235,0.0235,1000
2025-05-20 04:00:00,0.025,0.025,0.025,0.025,700
2025-05-21 04:00:00,0.0249,0.037,0.0249,0.037,3863
2025-05-22 04:00:00,0.0301,0.0304,0.0301,0.0304,1488
2025-05-23 04:00:00,0.0302,0.0303,0.0302,0.030264,15466
2025-05-27 04:00:00,0.0236,0.0236,0.0236,0.0236,100
2025-05-29 04:00:00,0.0237,0.0237,0.0237,0.0237,511
2025-06-04 04:00:00,0.030549,0.0368,0.030549,0.0368,414
2025-06-09 04:00:00,0.0338,0.0338,0.0338,0.0338,1965
2025-06-13 04:00:00,0.0233,0.0304,0.0233,0.0304,6120
2025-06-16 04:00:00,0.0236,0.0236,0.0236,0.0236,1348
2025-06-17 04:00:00,0.0299,0.0299,0.0299,0.0299,170
2025-06-18 04:00:00,0.0334,0.036,0.0332,0.0332,20156
2025-06-20 04:00:00,0.0301,0.0301,0.03,0.03,14651
2025-06-23 04:00:00,0.0299,0.0299,0.0299,0.0299,1835
2025-06-24 04:00:00,0.026128,0.026128,0.026128,0.026128,1000
2025-06-26 04:00:00,0.0332,0.0334,0.0332,0.0333,148188
2025-06-27 04:00:00,0.0334,0.0334,0.025799,0.026,30181
2025-06-30 04:00:00,0.0332,0.05,0.0332,0.0351,37383
2025-07-01 04:00:00,0.0351,0.0351,0.0351,0.0351,12750
2025-07-02 04:00:00,0.0352,0.05,0.031,0.0472,40307
2025-07-03 04:00:00,0.0479,0.05,0.044589,0.05,9100
2025-07-07 04:00:00,0.05,0.05,0.026,0.05,32528
2025-07-08 04:00:00,0.0488,0.0488,0.0266,0.0488,2998
2025-07-09 04:00:00,0.0485,0.0555,0.031,0.0555,82318
2025-07-10 04:00:00,0.0459,0.0459,0.0459,0.0459,1000
2025-07-11 04:00:00,0.0349,0.06,0.0349,0.06,6059
2025-07-14 04:00:00,0.06,0.06,0.0439,0.0439,3788
2025-07-15 04:00:00,0.044199,0.047799,0.04215,0.0444,3076
2025-07-16 04:00:00,0.044401,0.044401,0.031,0.0311,12241
2025-07-18 04:00:00,0.035,0.0439,0.035,0.0439,710
2025-07-22 04:00:00,0.0439,0.0439,0.0356,0.0356,1300
2025-07-23 04:00:00,0.0328,0.0555,0.0321,0.0555,3501
2025-07-24 04:00:00,0.0525,0.0525,0.0525,0.0525,1000
2025-07-25 04:00:00,0.041651,0.041651,0.041651,0.041651,1000
2025-07-28 04:00:00,0.0359,0.041499,0.033,0.041499,2500
2025-08-01 04:00:00,0.046585,0.046585,0.0324,0.0372,5570
2025-08-04 04:00:00,0.0328,0.0328,0.0328,0.0328,1000
2025-08-05 04:00:00,0.0331,0.0331,0.031,0.031,7296
2025-08-06 04:00:00,0.0303,0.0303,0.0303,0.0303,180
2025-08-08 04:00:00,0.0304,0.0304,0.0304,0.0304,300
2025-08-11 04:00:00,0.0303,0.0303,0.0303,0.0303,100
2025-08-12 04:00:00,0.0303,0.0303,0.0152,0.0178,80520
2025-08-13 04:00:00,0.023,0.05,0.0211,0.05,29967
2025-08-14 04:00:00,0.033,0.0331,0.033,0.0331,200
2025-08-19 04:00:00,0.0308,0.0308,0.0308,0.0308,3400
2025-08-26 04:00:00,0.025501,0.0274,0.0212,0.025,9441
2025-08-27 04:00:00,0.025,0.025,0.0249,0.025,5323
2025-08-28 04:00:00,0.025,0.025,0.025,0.025,1475
2025-09-02 04:00:00,0.0268,0.0268,0.0268,0.0268,150
2025-09-03 04:00:00,0.0324,0.0324,0.032399,0.0324,3102
2025-09-04 04:00:00,0.0256,0.0309,0.0256,0.0309,538
2025-09-05 04:00:00,0.0302,0.032,0.0302,0.0319,2438
