Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.22,1.24,1.18,1.21,42869.0
2023-09-08 04:00:00,1.23,1.23,1.14,1.16,33173.0
2023-09-11 04:00:00,1.2,1.23,1.14,1.15,33181.0
2023-09-12 04:00:00,1.16,1.21,1.16,1.19,20949.0
2023-09-13 04:00:00,1.18,1.22,1.15,1.16,29560.0
2023-09-14 04:00:00,1.19,1.21,1.13,1.14,33925.0
2023-09-15 04:00:00,1.16,1.19,1.095,1.1,62318.0
2023-09-18 04:00:00,1.12,1.18,1.1101,1.12,20708.0
2023-09-19 04:00:00,1.13,1.18,1.1202,1.125,25161.0
2023-09-20 04:00:00,1.16,1.18,1.11,1.11,31403.0
2023-09-21 04:00:00,1.11,1.15,1.09,1.09,57087.0
2023-09-22 04:00:00,1.1,1.1599,1.1,1.14,1826707.0
2023-09-25 04:00:00,1.18,1.18,1.13,1.13,36993.0
2023-09-26 04:00:00,1.11,1.19,1.11,1.155,30556.0
2023-09-27 04:00:00,1.13,1.2,1.13,1.16,21524.0
2023-09-28 04:00:00,1.16,1.19,1.16,1.18,17608.0
2023-09-29 04:00:00,1.1799,1.2098,1.17,1.186,15511.0
2023-10-02 04:00:00,1.17,1.2,1.17,1.1998,28256.0
2023-10-03 04:00:00,1.17,1.1895,1.09,1.09,22921.0
2023-10-04 04:00:00,1.17,1.2,1.11,1.15,31556.0
2023-10-05 04:00:00,1.15,1.1999,1.1,1.14,27759.0
2023-10-06 04:00:00,1.15,1.15,1.115,1.13,39212.0
2023-10-09 04:00:00,1.1,1.1861,1.1,1.14,11994.0
2023-10-10 04:00:00,1.13,1.2,1.12,1.2,29115.0
2023-10-11 04:00:00,1.13,1.17,1.13,1.14,18736.0
2023-10-12 04:00:00,1.13,1.15,1.11,1.15,11529.0
2023-10-13 04:00:00,1.13,1.18,1.1201,1.15,23124.0
2023-10-16 04:00:00,1.21,1.21,1.08,1.08,98396.0
2023-10-17 04:00:00,1.09,1.15,1.09,1.12,82516.0
2023-10-18 04:00:00,1.09,1.18,1.09,1.12,67864.0
2023-10-19 04:00:00,1.19,1.19,1.1201,1.15,22340.0
2023-10-20 04:00:00,1.15,1.18,1.12,1.16,25402.0
2023-10-23 04:00:00,1.14,1.15,1.1201,1.15,9254.0
2023-10-24 04:00:00,1.13,1.24,1.13,1.15,38839.0
2023-10-25 04:00:00,1.14,1.2,1.13,1.16,28382.0
2023-10-26 04:00:00,1.14,1.1581,1.12,1.13,38282.0
2023-10-27 04:00:00,1.13,1.1571,1.12,1.12,16641.0
2023-10-30 04:00:00,1.12,1.1586,1.12,1.12,13433.0
2023-10-31 04:00:00,1.1,1.1293,1.1,1.1,6206.0
2023-11-01 04:00:00,1.18,1.18,1.1,1.12,18458.0
2023-11-02 04:00:00,1.15,1.15,1.1101,1.13,43868.0
2023-11-03 04:00:00,1.13,1.15,1.1,1.1,17293.0
2023-11-06 05:00:00,1.1,1.15,1.1,1.15,20448.0
2023-11-07 05:00:00,1.18,1.18,1.105,1.12,30934.0
2023-11-08 05:00:00,1.1,1.1399,1.09,1.09,43153.0
2023-11-09 05:00:00,1.15,1.2,1.11,1.11,49458.0
2023-11-10 05:00:00,1.14,1.1498,1.1,1.11,18140.0
2023-11-13 05:00:00,1.2,1.2,1.1,1.12,42888.0
2023-11-14 05:00:00,1.16,1.1799,1.1,1.12,42968.0
2023-11-15 05:00:00,1.12,1.1712,1.1155,1.15,30410.0
2023-11-16 05:00:00,1.17,1.17,1.11,1.11,14737.0
2023-11-17 05:00:00,1.15,1.15,1.12,1.13,10670.0
2023-11-20 05:00:00,1.17,1.18,1.15,1.15,16700.0
2023-11-21 05:00:00,1.15,1.17,1.12,1.12,37959.0
2023-11-22 05:00:00,1.13,1.15,1.11,1.13,27746.0
2023-11-24 05:00:00,1.13,1.1785,1.13,1.158,19544.0
2023-11-27 05:00:00,1.12,1.2,1.1,1.1,78477.0
2023-11-28 05:00:00,1.12,1.1497,1.08,1.11,103814.0
2023-11-29 05:00:00,1.12,1.13,1.09,1.1,28149.0
2023-11-30 05:00:00,1.06,1.09,1.03,1.03,91636.0
2023-12-01 05:00:00,1.03,1.0698,1.02,1.02,76012.0
2023-12-04 05:00:00,1.03,1.06,1.02,1.05,118156.0
2023-12-05 05:00:00,1.03,1.0766,1.02,1.04,160281.0
2023-12-06 05:00:00,1.03,1.0499,1.02,1.02,36624.0
2023-12-07 05:00:00,1.02,1.0399,0.92,0.93,177563.0
2023-12-08 05:00:00,0.98,1.03,0.95,0.99,72892.0
2023-12-11 05:00:00,0.99,1.01,0.9606,0.9607,100635.0
2023-12-12 05:00:00,0.97,1.0,0.965,0.975,67746.0
2023-12-13 05:00:00,0.97,0.999299,0.95,0.9798,78263.0
2023-12-14 05:00:00,1.0,1.01,0.94,0.94,162210.0
2023-12-15 05:00:00,0.97,0.985,0.9401,0.9513,182195.0
2023-12-18 05:00:00,0.97,0.97,0.952,0.953,37477.0
2023-12-19 05:00:00,0.98,1.03,0.94,0.985,233811.0
2023-12-20 05:00:00,0.96,1.01,0.96,1.0,129003.0
2023-12-21 05:00:00,0.99,1.08,0.98,1.0,203558.0
2023-12-22 05:00:00,0.99,1.0499,0.99,1.02,66382.0
2023-12-26 05:00:00,1.06,1.07,0.99,1.02,129138.0
2023-12-27 05:00:00,1.04,1.04,1.01,1.025,72726.0
2023-12-28 05:00:00,1.02,1.0499,1.01,1.045,75074.0
2023-12-29 05:00:00,1.05,1.05,1.01,1.02,61733.0
2024-01-02 05:00:00,0.99,1.02,0.99,1.01,21680.0
2024-01-03 05:00:00,1.02,1.02,0.98,1.01,54376.0
2024-01-04 05:00:00,1.02,1.03,0.973,0.99,43944.0
2024-01-05 05:00:00,0.98,1.03,0.98,1.0,20809.0
2024-01-08 05:00:00,0.98,1.0,0.98,1.0,54034.0
2024-01-09 05:00:00,1.01,1.02,0.955,0.992,66728.0
2024-01-10 05:00:00,0.98,1.02,0.966,1.02,12546.0
2024-01-11 05:00:00,1.02,1.02,0.9831,0.9997,30998.0
2024-01-12 05:00:00,0.9997,1.01,0.98,0.98,19237.0
2024-01-16 05:00:00,1.03,1.0799,1.02,1.05,163288.0
2024-01-17 05:00:00,1.06,1.1,1.06,1.06,45451.0
2024-01-18 05:00:00,1.08,1.0973,1.08,1.08,42342.0
2024-01-19 05:00:00,1.1,1.1,1.08,1.09,54178.0
2024-01-22 05:00:00,1.11,1.11,1.09,1.09,60521.0
2024-01-23 05:00:00,1.1,1.11,1.09,1.1,56293.0
2024-01-24 05:00:00,1.1,1.13,1.1,1.1,42920.0
2024-01-25 05:00:00,1.1,1.15,1.1,1.1,60090.0
2024-01-26 05:00:00,1.11,1.14,1.11,1.125,60913.0
2024-01-29 05:00:00,1.13,1.15,1.1201,1.1401,31048.0
2024-01-30 05:00:00,1.14,1.16,1.14,1.16,27740.0
2024-01-31 05:00:00,1.16,1.19,1.16,1.19,65795.0
2024-02-01 05:00:00,1.19,1.2,1.19,1.1999,46470.0
2024-02-02 05:00:00,1.19,1.21,1.19,1.2,45766.0
2024-02-05 05:00:00,1.2,1.2,1.12,1.19,33387.0
2024-02-06 05:00:00,1.17,1.21,1.1443,1.21,52675.0
2024-02-07 05:00:00,1.19,1.21,1.1826,1.2,63452.0
2024-02-08 05:00:00,1.18,1.2,1.14,1.2,23247.0
2024-02-09 05:00:00,1.18,1.1858,1.16,1.18,26338.0
2024-02-12 05:00:00,1.19,1.2,1.18,1.2,50264.0
2024-02-13 05:00:00,1.2,1.2,1.13,1.19,19518.0
2024-02-14 05:00:00,1.17,1.205,1.17,1.2,115076.0
2024-02-15 05:00:00,1.18,1.23,1.18,1.23,119874.0
2024-02-16 05:00:00,1.19,1.25,1.19,1.23,109526.0
2024-02-20 05:00:00,1.22,1.47,1.22,1.42,242415.0
