Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,368.06,369.26,365.0,367.88,160272.0
2023-09-08 04:00:00,365.67,365.71,350.77,357.91,229156.0
2023-09-11 04:00:00,356.23,367.36,356.23,362.71,211372.0
2023-09-12 04:00:00,360.51,363.44,358.19,361.95,141208.0
2023-09-13 04:00:00,359.53,371.7,359.53,368.58,184535.0
2023-09-14 04:00:00,370.16,374.65,365.0178,373.28,140005.0
2023-09-15 04:00:00,370.93,384.37,370.93,376.23,530760.0
2023-09-18 04:00:00,375.6,377.8817,366.68,367.72,166994.0
2023-09-19 04:00:00,366.47,368.28,359.61,360.37,150957.0
2023-09-20 04:00:00,364.39,370.57,363.545,364.42,100851.0
2023-09-21 04:00:00,361.61,361.61,354.775,357.3,143814.0
2023-09-22 04:00:00,357.4,358.7701,351.96,353.03,104276.0
2023-09-25 04:00:00,351.61,354.76,349.27,353.18,88545.0
2023-09-26 04:00:00,351.52,356.69,349.81,350.25,83388.0
2023-09-27 04:00:00,353.2,354.7,351.39,352.47,111385.0
2023-09-28 04:00:00,352.74,358.65,350.8342,356.12,99917.0
2023-09-29 04:00:00,359.76,362.015,356.19,358.45,165477.0
2023-10-02 04:00:00,355.54,358.8399,347.0,351.55,125835.0
2023-10-03 04:00:00,348.74,352.87,347.24,350.46,128095.0
2023-10-04 04:00:00,351.12,356.785,348.85,355.2,104760.0
2023-10-05 04:00:00,355.95,357.36,351.22,355.22,128231.0
2023-10-06 04:00:00,353.12,358.999,352.805,356.76,93996.0
2023-10-09 04:00:00,354.85,361.03,350.4,358.92,136928.0
2023-10-10 04:00:00,358.99,366.3,356.2978,365.04,141051.0
2023-10-11 04:00:00,365.19,365.19,355.63,357.0,96550.0
2023-10-12 04:00:00,356.27,361.41,343.92,346.69,275141.0
2023-10-13 04:00:00,344.36,348.97,340.09,344.73,164370.0
2023-10-16 04:00:00,346.24,354.725,340.23,351.08,154412.0
2023-10-17 04:00:00,346.41,346.41,336.93,341.05,335970.0
2023-10-18 04:00:00,329.14,329.14,309.0201,314.0,517069.0
2023-10-19 04:00:00,317.84,325.19,313.08,315.99,285922.0
2023-10-20 04:00:00,315.51,317.84,309.015,310.79,252387.0
2023-10-23 04:00:00,309.0,309.0,301.77,301.9,217929.0
2023-10-24 04:00:00,300.45,306.06,298.61,303.71,240741.0
2023-10-25 04:00:00,297.49,297.49,288.115,290.07,293125.0
2023-10-26 04:00:00,289.8,292.765,285.7,291.53,377994.0
2023-10-27 04:00:00,274.4,276.2653,266.19,270.68,847667.0
2023-10-30 04:00:00,275.08,275.08,261.59,269.37,449693.0
2023-10-31 04:00:00,273.85,284.74,272.62,275.28,251823.0
2023-11-01 04:00:00,274.17,278.09,267.86,277.5,227280.0
2023-11-02 04:00:00,281.29,284.67,279.99,281.19,271381.0
2023-11-03 04:00:00,288.87,293.8427,286.195,287.88,238725.0
2023-11-06 05:00:00,287.76,295.45,285.0,288.86,437283.0
2023-11-07 05:00:00,288.3,303.29,288.3,302.82,456080.0
2023-11-08 05:00:00,304.63,310.61,301.26,305.14,490685.0
2023-11-09 05:00:00,307.02,311.23,305.2,306.78,557436.0
2023-11-10 05:00:00,305.96,307.32,298.455,304.04,382703.0
2023-11-13 05:00:00,301.31,307.6799,298.05,303.75,299959.0
2023-11-14 05:00:00,313.35,314.82,306.94,307.48,438486.0
2023-11-15 05:00:00,307.46,313.195,303.9,306.89,414039.0
2023-11-16 05:00:00,309.14,311.66,299.38,304.5,421366.0
2023-11-17 05:00:00,308.14,309.59,297.22,299.36,394408.0
2023-11-20 05:00:00,298.54,304.86,296.73,304.52,187436.0
2023-11-21 05:00:00,305.24,314.49,305.24,306.18,197997.0
2023-11-22 05:00:00,308.31,311.24,305.7579,309.88,112507.0
2023-11-24 05:00:00,308.73,312.575,307.9622,311.19,65002.0
2023-11-27 05:00:00,308.98,309.143,305.68,307.14,408380.0
2023-11-28 05:00:00,307.23,308.3846,303.2576,304.4,149343.0
2023-11-29 05:00:00,305.18,308.88,304.085,304.49,293540.0
2023-11-30 05:00:00,304.1,306.13,300.3122,304.92,213503.0
2023-12-01 05:00:00,305.0,308.265,300.98,307.0,249303.0
2023-12-04 05:00:00,305.03,310.5537,302.655,308.93,437498.0
2023-12-05 05:00:00,307.42,307.42,303.29,305.78,224607.0
2023-12-06 05:00:00,307.74,314.73,304.96,310.73,293713.0
2023-12-07 05:00:00,312.14,312.14,306.91,310.18,172353.0
2023-12-08 05:00:00,308.2,310.93,303.16,304.13,218355.0
2023-12-11 05:00:00,305.16,306.25,302.31,304.05,349669.0
2023-12-12 05:00:00,303.84,303.84,294.36,294.76,377289.0
2023-12-13 05:00:00,294.36,314.26,293.0201,314.26,364033.0
2023-12-14 05:00:00,316.35,324.36,311.19,311.99,548437.0
2023-12-15 05:00:00,312.88,312.88,304.32,306.12,525817.0
2023-12-18 05:00:00,309.48,310.245,305.67,307.94,292459.0
2023-12-19 05:00:00,310.49,315.61,307.62,315.17,472882.0
2023-12-20 05:00:00,314.65,316.8657,307.2203,308.31,348076.0
2023-12-21 05:00:00,309.02,319.58,308.72,319.57,264081.0
2023-12-22 05:00:00,319.57,324.62,319.57,320.74,180380.0
2023-12-26 05:00:00,321.0,322.375,318.22,320.94,114087.0
2023-12-27 05:00:00,320.43,322.15,317.21,322.15,115011.0
2023-12-28 05:00:00,322.4,326.6,322.4,324.62,124449.0
2023-12-29 05:00:00,323.2,326.115,322.46,322.89,119023.0
2024-01-02 05:00:00,320.73,331.37,320.05,327.99,205545.0
2024-01-03 05:00:00,326.53,326.53,317.305,318.86,137500.0
2024-01-04 05:00:00,318.34,321.53,313.605,316.48,121931.0
2024-01-05 05:00:00,314.23,319.97,314.23,316.38,157091.0
2024-01-08 05:00:00,316.61,323.22,315.775,321.98,119086.0
2024-01-09 05:00:00,319.57,329.72,316.99,317.77,207089.0
2024-01-10 05:00:00,316.68,321.025,313.03,320.76,158795.0
2024-01-11 05:00:00,318.81,323.61,316.91,320.83,183221.0
2024-01-12 05:00:00,323.11,325.42,316.3,318.56,150192.0
2024-01-16 05:00:00,316.08,317.3,312.37,315.22,171600.0
2024-01-17 05:00:00,311.6,319.16,303.21,304.12,134035.0
2024-01-18 05:00:00,304.46,308.26,303.215,304.11,306986.0
2024-01-19 05:00:00,304.55,307.59,302.65,306.62,280990.0
2024-01-22 05:00:00,307.71,315.05,307.71,312.84,147761.0
