Date,Open,High,Low,Close,Volume
2025-01-16 05:00:00,4.0,4.1,2.8209,2.84,980472.0
2025-01-17 05:00:00,2.82,2.82,2.35,2.58,93965.0
2025-01-21 05:00:00,2.61,2.61,2.21,2.5215,28733.0
2025-01-22 05:00:00,2.52,2.6,2.23,2.35,67454.0
2025-01-23 05:00:00,2.33,3.5,2.28,3.08,420976.0
2025-01-24 05:00:00,3.05,5.53,3.05,4.55,3749186.0
2025-01-27 05:00:00,4.71,6.36,4.3,5.29,1012687.0
2025-01-28 05:00:00,5.25,5.4895,4.61,4.65,747250.0
2025-01-29 05:00:00,4.75,5.2,4.7,5.05,150092.0
2025-01-30 05:00:00,5.12,5.2,4.65,5.03,177382.0
2025-01-31 05:00:00,5.0,5.47,4.9,5.16,269380.0
2025-02-03 05:00:00,5.1,5.4,4.97,5.24,283281.0
2025-02-04 05:00:00,5.3,5.7,5.2,5.44,660997.0
2025-02-05 05:00:00,5.57,6.3899,5.44,6.35,1146619.0
2025-02-06 05:00:00,6.29,6.99,6.1,6.52,1040440.0
2025-02-07 05:00:00,6.6,7.31,6.32,7.1,862799.0
2025-02-10 05:00:00,7.02,7.9,7.0,7.62,726636.0
2025-02-11 05:00:00,7.65,8.98,6.74,7.81,2798708.0
2025-02-12 05:00:00,7.96,8.6,7.66,8.42,1252166.0
2025-02-13 05:00:00,8.32,8.8,8.0,8.03,2692388.0
2025-02-14 05:00:00,6.55,7.59,4.5,7.51,3504529.0
2025-02-18 05:00:00,7.55,8.3797,7.3,7.93,2674203.0
2025-02-19 05:00:00,7.94,8.49,7.66,8.3,1028646.0
2025-02-20 05:00:00,8.885,9.2,8.79,8.81,4029918.0
2025-02-21 05:00:00,8.8,9.8,7.99,8.6,2068659.0
2025-02-24 05:00:00,8.89,8.9981,7.38,7.56,2576019.0
2025-02-25 05:00:00,5.73,7.5,4.85,6.18,3461867.0
2025-02-26 05:00:00,6.45,8.5,6.42,8.38,1879391.0
2025-02-27 05:00:00,8.2,8.28,4.97,5.63,2516851.0
2025-02-28 05:00:00,5.8,5.9792,4.595,4.85,1406735.0
2025-03-03 05:00:00,3.88,4.44,3.08,3.13,1814369.0
2025-03-04 05:00:00,2.68,2.6935,1.5,1.57,1168469.0
2025-03-05 05:00:00,1.55,1.69,1.07,1.35,563913.0
2025-03-06 05:00:00,1.35,1.67,1.25,1.41,750769.0
2025-03-07 05:00:00,1.49,1.6,1.16,1.31,500523.0
2025-03-10 04:00:00,1.28,1.3491,0.7901,0.83,868475.0
2025-03-11 04:00:00,0.79,0.8254,0.6141,0.73,606203.0
2025-03-12 04:00:00,0.71,0.7828,0.6497,0.758,316453.0
2025-03-13 04:00:00,0.75,0.761751,0.701,0.7418,185038.0
2025-03-14 04:00:00,0.764,0.88,0.7101,0.819,240531.0
2025-03-17 04:00:00,0.82,0.89,0.76,0.8,338940.0
2025-03-18 04:00:00,0.8,0.8313,0.7277,0.733,133833.0
2025-03-19 04:00:00,0.734,0.8293,0.734,0.817,192609.0
2025-03-20 04:00:00,0.8,0.86,0.793598,0.845,167100.0
2025-03-21 04:00:00,0.8607,0.9541,0.8405,0.8905,160256.0
2025-03-24 04:00:00,0.87,1.04,0.87,0.8891,153973.0
2025-03-25 04:00:00,0.92,0.9201,0.7531,0.76,314123.0
2025-03-26 04:00:00,0.768,0.799109,0.72,0.7201,91236.0
2025-03-27 04:00:00,0.718,0.725349,0.65,0.65,129960.0
2025-03-28 04:00:00,0.63,0.64,0.552,0.5789,235467.0
2025-03-31 04:00:00,0.55,0.575,0.53,0.57,135606.0
2025-04-01 04:00:00,0.5601,0.693943,0.5601,0.666,125838.0
2025-04-02 04:00:00,0.6789,0.7489,0.66,0.7198,84057.0
2025-04-03 04:00:00,0.6998,0.7198,0.62,0.63,124201.0
2025-04-04 04:00:00,0.6001,0.7,0.6001,0.6623,31111.0
2025-04-07 04:00:00,0.68,0.687,0.591,0.6441,59420.0
2025-04-08 04:00:00,0.62,0.644,0.5501,0.6003,40743.0
2025-04-09 04:00:00,0.5993,0.64,0.5301,0.61,104441.0
2025-04-10 04:00:00,0.6138,0.6238,0.5616,0.5733,69984.0
2025-04-11 04:00:00,0.5667,0.6164,0.53,0.5451,117228.0
2025-04-14 04:00:00,0.57,0.5892,0.4615,0.4899,133559.0
2025-04-15 04:00:00,0.48,0.570248,0.48,0.5,78833.0
2025-04-16 04:00:00,0.49,0.5395,0.49,0.5395,117546.0
2025-04-17 04:00:00,0.5365,0.59,0.53,0.5445,77706.0
2025-04-21 04:00:00,0.5168,0.6,0.5,0.534,62764.0
2025-04-22 04:00:00,0.552,0.57,0.5239,0.5337,34466.0
2025-04-23 04:00:00,0.558,0.6,0.526,0.591999,92571.0
2025-04-24 04:00:00,0.59,0.668046,0.55,0.6269,109594.0
2025-04-25 04:00:00,0.6119,0.632499,0.55,0.5863,153083.0
2025-04-28 04:00:00,0.6118,0.6297,0.5788,0.6284,90333.0
2025-04-29 04:00:00,0.6207,0.68,0.557,0.574188,147851.0
