Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,162.475,162.475,150.275,151.25,385.868
2023-09-08 04:00:00,150.05,156.398,147.525,149.275,236.156
2023-09-11 04:00:00,155.45,171.075,126.938,135.275,5361.536
2023-09-12 04:00:00,135.0,146.225,130.0,133.75,837.9
2023-09-13 04:00:00,137.375,137.375,127.5,127.775,419.456
2023-09-14 04:00:00,127.5,130.0,125.125,127.75,829.06
2023-09-15 04:00:00,127.75,129.975,125.0,125.0,399.896
2023-09-18 04:00:00,125.0,131.175,112.5,112.55,391.564
2023-09-19 04:00:00,112.5,118.822,97.5,107.75,579.348
2023-09-20 04:00:00,117.5,117.5,101.25,101.4,390.768
2023-09-21 04:00:00,107.5,109.0,101.25,104.75,240.52
2023-09-22 04:00:00,102.5,112.5,102.5,107.5,329.724
2023-09-25 04:00:00,107.5,115.0,102.575,106.125,308.596
2023-09-26 04:00:00,107.5,107.5,100.025,104.25,146.06
2023-09-27 04:00:00,102.225,102.5,97.5,97.75,443.824
2023-09-28 04:00:00,102.5,102.5,96.25,96.25,264.192
2023-09-29 04:00:00,97.55,104.825,96.375,100.75,177.188
2023-10-02 04:00:00,104.825,109.2,100.75,100.775,239.92
2023-10-03 04:00:00,100.0,104.25,97.75,98.0,210.552
2023-10-04 04:00:00,100.25,103.75,97.5,97.5,252.988
2023-10-05 04:00:00,103.5,104.875,100.0,102.525,301.176
2023-10-06 04:00:00,115.0,116.225,87.5,101.4,7569.548
2023-10-09 04:00:00,93.0,101.4,88.9,95.0,650.632
2023-10-10 04:00:00,97.25,112.5,92.775,110.8,795.808
2023-10-11 04:00:00,112.5,112.5,97.5,97.5,579.912
2023-10-12 04:00:00,104.25,110.0,98.75,100.675,1468.156
2023-10-13 04:00:00,105.725,109.75,101.125,102.85,554.976
2023-10-16 04:00:00,105.0,106.25,102.5,103.15,145.628
2023-10-17 04:00:00,105.0,106.25,102.575,102.775,170.936
2023-10-18 04:00:00,109.725,122.275,100.075,117.175,2274.804
2023-10-19 04:00:00,117.15,147.25,111.825,124.0,2564.764
2023-10-20 04:00:00,122.5,135.2,107.75,110.05,840.816
2023-10-23 04:00:00,108.875,114.95,102.5,105.0,288.512
2023-10-24 04:00:00,105.025,111.95,105.025,107.5,329.892
2023-10-25 04:00:00,107.5,109.725,105.0,105.0,140.424
2023-10-26 04:00:00,106.25,106.25,102.5,104.375,85.06
2023-10-27 04:00:00,103.2,106.4,100.0,100.05,277.792
2023-10-30 04:00:00,100.0,102.5,93.0,96.0,273.068
2023-10-31 04:00:00,96.25,102.475,90.025,102.109,365.924
2023-11-01 04:00:00,104.5,110.0,97.175,109.75,256.676
2023-11-02 04:00:00,108.75,123.75,100.375,120.0,175.516
2023-11-03 04:00:00,112.5,125.0,110.025,121.25,808.548
2023-11-06 05:00:00,121.325,125.0,110.275,117.475,387.88
2023-11-07 05:00:00,117.5,117.5,107.675,114.75,183.356
2023-11-08 05:00:00,115.825,115.825,108.9,109.0,242.976
2023-11-09 05:00:00,107.775,112.5,100.05,101.85,509.86
2023-11-10 05:00:00,102.5,107.5,97.75,104.5,353.112
2023-11-13 05:00:00,107.45,107.45,99.975,105.0,178.16
2023-11-14 05:00:00,102.5,109.65,100.025,103.775,158.452
2023-11-15 05:00:00,105.0,109.725,105.0,109.5,54.856
2023-11-16 05:00:00,109.5,114.81,106.55,108.982,436.212
2023-11-17 05:00:00,110.15,111.225,106.625,107.5,83.3
2023-11-20 05:00:00,110.0,111.225,103.8,109.975,104.456
2023-11-21 05:00:00,109.725,109.975,100.775,106.25,274.352
2023-11-22 05:00:00,109.825,109.825,100.05,105.0,435.152
2023-11-24 05:00:00,106.225,110.0,100.15,108.128,92.692
2023-11-27 05:00:00,109.975,112.425,102.575,110.0,181.356
2023-11-28 05:00:00,110.275,111.25,107.525,110.0,220.316
2023-11-29 05:00:00,112.225,115.0,110.025,112.5,300.16
2023-11-30 05:00:00,116.6,122.975,112.3,122.975,449.896
2023-12-01 05:00:00,128.45,128.45,115.225,122.5,181.244
2023-12-04 05:00:00,122.5,126.2,116.125,126.2,70.748
2023-12-05 05:00:00,130.0,130.9,112.5,112.5,5364.892
2023-12-06 05:00:00,115.0,120.0,110.0,110.0,207.388
2023-12-07 05:00:00,117.25,128.8,112.525,126.225,1129.288
2023-12-08 05:00:00,130.0,165.0,120.95,152.5,1553.848
