Date,Open,High,Low,Close,Volume
2023-12-04 05:00:00,45.66,45.88,43.81,44.02,834584.0
2023-12-05 05:00:00,43.96,44.5065,42.75,43.45,647403.0
2023-12-06 05:00:00,43.64,44.67,43.28,44.55,774581.0
2023-12-07 05:00:00,44.37,45.64,44.105,45.07,593656.0
2023-12-08 05:00:00,44.87,46.71,44.77,46.43,568901.0
2023-12-11 05:00:00,46.46,47.3425,45.23,45.48,451406.0
2023-12-12 05:00:00,45.53,47.0,44.74,46.83,446929.0
2023-12-13 05:00:00,46.82,50.53,46.82,50.38,1060352.0
2023-12-14 05:00:00,50.84,51.75,50.19,51.68,625819.0
2023-12-15 05:00:00,52.01,52.01,50.06,50.07,1087667.0
2023-12-18 05:00:00,49.98,50.95,49.73,50.29,326949.0
2023-12-19 05:00:00,50.62,51.47,50.29,50.51,392840.0
2023-12-20 05:00:00,50.29,51.41,49.79,49.8,508062.0
2023-12-21 05:00:00,50.38,52.09,50.355,51.82,352106.0
2023-12-22 05:00:00,51.88,52.72,51.33,51.78,396786.0
2023-12-26 05:00:00,51.58,52.66,50.66,51.87,776417.0
2023-12-27 05:00:00,51.7,52.72,51.47,52.2,751912.0
2023-12-28 05:00:00,51.86,53.21,51.83,52.47,835114.0
2023-12-29 05:00:00,52.27,53.0,51.72,51.74,587791.0
2024-01-02 05:00:00,51.43,52.03,50.2,50.54,554051.0
2024-01-03 05:00:00,50.4,50.4,49.12,49.34,452723.0
2024-01-04 05:00:00,49.1,49.82,48.69,49.8,543337.0
2024-01-05 05:00:00,49.32,49.68,48.54,48.8,511965.0
2024-01-08 05:00:00,48.96,52.27,48.85,52.16,565107.0
2024-01-09 05:00:00,51.42,52.34,50.89,51.04,300894.0
2024-01-10 05:00:00,51.06,51.45,50.445,51.03,267993.0
2024-01-11 05:00:00,50.78,51.25,49.75,51.09,392906.0
2024-01-12 05:00:00,51.76,52.56,50.88,51.19,272561.0
2024-01-16 05:00:00,50.49,51.45,50.21,51.13,330766.0
2024-01-17 05:00:00,50.15,50.91,49.895,50.43,494564.0
2024-01-18 05:00:00,50.5,50.8,49.51,49.97,492596.0
2024-01-19 05:00:00,50.16,51.98,49.02,50.25,397302.0
2024-01-22 05:00:00,50.66,51.66,49.97,50.78,354862.0
2024-01-23 05:00:00,51.37,51.37,50.17,50.74,297708.0
2024-01-24 05:00:00,51.13,51.13,48.92,48.94,455529.0
2024-01-25 05:00:00,49.73,50.0,48.75,49.94,535405.0
2024-01-26 05:00:00,50.05,50.16,49.45,49.54,368824.0
2024-01-29 05:00:00,49.32,50.56,48.96,50.46,445169.0
2024-01-30 05:00:00,50.15,50.32,49.707,49.75,230673.0
2024-01-31 05:00:00,49.97,50.43,48.48,48.68,387540.0
2024-02-01 05:00:00,48.77,49.68,47.985,49.44,313454.0
2024-02-02 05:00:00,48.67,49.18,48.46,48.96,221118.0
2024-02-05 05:00:00,48.21,49.0051,48.07,48.6,374887.0
2024-02-06 05:00:00,48.76,50.13,48.76,49.91,320020.0
2024-02-07 05:00:00,49.93,50.055,49.085,49.49,386498.0
2024-02-08 05:00:00,49.49,50.72,49.06,50.71,469775.0
2024-02-09 05:00:00,50.79,50.89,49.73,50.52,344662.0
2024-02-12 05:00:00,50.33,50.99,49.94,50.7,305653.0
2024-02-13 05:00:00,49.15,50.25,48.46,48.9,487785.0
2024-02-14 05:00:00,49.53,49.81,47.79,48.75,516360.0
2024-02-15 05:00:00,49.26,50.155,48.84,50.04,380536.0
2024-02-16 05:00:00,49.75,50.24,49.415,49.88,333357.0
2024-02-20 05:00:00,50.92,52.61,50.84,52.6,1094571.0
2024-02-21 05:00:00,55.5,57.8,55.5,56.82,1492705.0
2024-02-22 05:00:00,56.78,57.27,55.315,56.24,626373.0
2024-02-23 05:00:00,56.01,57.55,55.12,57.12,708803.0
2024-02-26 05:00:00,56.86,57.46,55.93,55.97,434974.0
2024-02-27 05:00:00,56.31,56.3235,55.68,55.9,282509.0
2024-02-28 05:00:00,55.26,55.74,54.87,55.09,1487681.0
2024-02-29 05:00:00,55.75,56.06,54.56,54.81,397777.0
2024-03-01 05:00:00,54.69,55.97,54.24,55.24,531793.0
2024-03-04 05:00:00,55.2,55.99,54.0,55.85,329731.0
2024-03-05 05:00:00,52.81,55.12,52.3,52.38,2271788.0
2024-03-06 05:00:00,52.38,54.14,50.97,53.26,3381318.0
2024-03-07 05:00:00,53.88,54.565,53.32,53.94,889499.0
2024-03-08 05:00:00,54.52,54.825,53.2,53.73,579029.0
2024-03-11 04:00:00,53.75,54.21,52.5,52.6,566950.0
2024-03-12 04:00:00,52.12,52.21,51.14,51.98,766844.0
2024-03-13 04:00:00,51.67,52.89,51.61,52.28,481652.0
2024-03-14 04:00:00,52.41,52.41,50.69,51.12,630896.0
2024-03-15 04:00:00,50.68,51.2,50.04,50.6,780835.0
2024-03-18 04:00:00,50.54,50.84,49.695,50.76,576728.0
2024-03-19 04:00:00,50.63,50.95,50.04,50.34,479979.0
2024-03-20 04:00:00,51.25,57.18,51.22,56.63,2142214.0
2024-03-21 04:00:00,56.8,57.08,55.965,56.28,1435391.0
2024-03-22 04:00:00,56.37,56.56,55.52,55.98,519752.0
2024-03-25 04:00:00,56.17,56.44,54.35,54.42,394030.0
2024-03-26 04:00:00,54.83,55.36,54.28,54.39,811121.0
2024-03-27 04:00:00,54.69,56.32,54.63,55.87,416464.0
2024-03-28 04:00:00,55.86,56.715,55.86,55.94,409467.0
2024-04-01 04:00:00,55.76,56.335,54.96,55.16,415173.0
2024-04-02 04:00:00,54.27,54.66,53.76,54.32,375159.0
2024-04-03 04:00:00,53.98,55.18,52.9022,53.94,356207.0
2024-04-04 04:00:00,54.32,54.32,53.0,53.24,431313.0
2024-04-05 04:00:00,52.89,55.03,52.82,53.94,931379.0
2024-04-08 04:00:00,53.87,54.81,53.15,54.7,806696.0
2024-04-09 04:00:00,54.83,56.14,54.83,55.84,900546.0
2024-04-10 04:00:00,54.42,55.67,54.35,55.24,533397.0
2024-04-11 04:00:00,55.36,55.9,53.93,54.07,378837.0
2024-04-12 04:00:00,53.71,54.26,52.75,52.99,382780.0
2024-04-15 04:00:00,53.36,53.51,52.295,53.37,744103.0
2024-04-16 04:00:00,52.98,53.6,52.705,53.18,449327.0
2024-04-17 04:00:00,53.46,53.46,51.87,51.87,484959.0
2024-04-18 04:00:00,52.12,52.89,51.71,52.76,537422.0
2024-04-19 04:00:00,52.44,52.93,51.83,52.33,451752.0
2024-04-22 04:00:00,52.33,54.55,51.8,54.01,733740.0
2024-04-23 04:00:00,53.8,55.39,53.58,55.02,661198.0
2024-04-24 04:00:00,55.14,56.14,55.0,55.94,977319.0
2024-04-25 04:00:00,55.37,55.84,54.265,55.1,536705.0
2024-04-26 04:00:00,55.15,55.74,54.82,55.53,553327.0
2024-04-29 04:00:00,55.67,57.02,55.4,56.17,714059.0
2024-04-30 04:00:00,55.9,56.6,55.32,55.75,864918.0
2024-05-01 04:00:00,59.9,63.21,58.62,62.62,2494468.0
2024-05-02 04:00:00,62.63,62.94,60.07,62.92,1500574.0
2024-05-03 04:00:00,63.44,64.36,62.23,64.15,891504.0
2024-05-06 04:00:00,64.36,64.475,61.995,62.6,678769.0
2024-05-07 04:00:00,62.86,64.07,62.61,63.12,696702.0
2024-05-08 04:00:00,62.74,63.33,62.22,62.41,456769.0
2024-05-09 04:00:00,62.7,63.0,61.91,61.95,504395.0
2024-05-10 04:00:00,61.95,62.5457,61.81,62.1,278425.0
2024-05-13 04:00:00,62.27,62.65,60.9,61.14,496633.0
2024-05-14 04:00:00,61.69,62.44,61.04,61.43,356388.0
2024-05-15 04:00:00,61.48,63.515,61.48,63.2,460346.0
2024-05-16 04:00:00,63.19,63.57,62.85,62.88,472352.0
2024-05-17 04:00:00,62.92,62.95,61.81,61.96,309256.0
2024-05-20 04:00:00,61.78,62.04,61.0903,61.28,288598.0
2024-05-21 04:00:00,61.27,61.525,60.1,60.545,540958.0
2024-05-22 04:00:00,60.57,61.11,60.21,60.57,366987.0
2024-05-23 04:00:00,60.5,61.345,58.945,59.38,356313.0
2024-05-24 04:00:00,59.42,59.61,58.755,59.6,403727.0
2024-05-28 04:00:00,59.62,60.165,59.355,60.04,471326.0
2024-05-29 04:00:00,59.52,60.8,59.505,60.47,351705.0
2024-05-30 04:00:00,60.35,61.94,60.28,60.83,301138.0
2024-05-31 04:00:00,60.81,61.445,60.16,61.07,289945.0
2024-06-03 04:00:00,60.99,61.3172,59.73,60.19,427244.0
2024-06-04 04:00:00,59.92,60.97,59.74,60.5,282713.0
2024-06-05 04:00:00,60.91,61.4,59.59,60.03,336483.0
2024-06-06 04:00:00,52.63,55.02,49.82,52.8,3091434.0
2024-06-07 04:00:00,52.71,55.7,52.61,53.38,1307937.0
2024-06-10 04:00:00,52.82,53.99,52.415,52.81,1285846.0
2024-06-11 04:00:00,53.2,53.2,51.21,51.76,1040454.0
2024-06-12 04:00:00,52.74,53.54,51.99,52.81,497996.0
2024-06-13 04:00:00,52.35,52.93,51.59,52.29,491667.0
2024-06-14 04:00:00,51.6,52.995,51.6,52.68,350798.0
2024-06-17 04:00:00,52.1,53.57,51.9,52.95,633069.0
2024-06-18 04:00:00,52.93,55.08,52.5401,53.42,582989.0
2024-06-20 04:00:00,53.23,55.66,53.14,55.63,771073.0
2024-06-21 04:00:00,55.82,56.555,55.1,56.16,890285.0
2024-06-24 04:00:00,56.07,56.07,54.14,54.45,984785.0
2024-06-25 04:00:00,54.34,54.43,53.391,53.58,661917.0
2024-06-26 04:00:00,53.32,54.52,52.89,54.47,715737.0
2024-06-27 04:00:00,54.47,54.84,53.74,54.83,313114.0
2024-06-28 04:00:00,55.27,55.315,54.41,54.82,814673.0
2024-07-01 04:00:00,54.88,55.54,54.34,54.48,398187.0
2024-07-02 04:00:00,54.46,54.46,52.75,52.89,546551.0
2024-07-03 04:00:00,52.89,53.105,52.5,52.79,306338.0
2024-07-05 04:00:00,52.69,53.23,52.04,52.47,727101.0
2024-07-08 04:00:00,52.64,52.65,51.51,51.64,463138.0
2024-07-09 04:00:00,51.5,51.52,50.26,50.33,620707.0
2024-07-10 04:00:00,50.36,50.46,49.85,49.99,795682.0
2024-07-11 04:00:00,50.66,52.88,49.91,52.42,2739626.0
2024-07-12 04:00:00,52.98,53.01,51.33,51.43,673481.0
2024-07-15 04:00:00,51.74,52.08,50.85,52.03,483204.0
2024-07-16 04:00:00,52.24,54.02,51.66,53.97,699515.0
2024-07-17 04:00:00,53.78,54.99,53.51,54.41,601475.0
2024-07-18 04:00:00,54.01,55.1666,52.84,53.1,332193.0
2024-07-19 04:00:00,53.42,53.42,52.14,52.91,446595.0
2024-07-22 04:00:00,52.91,54.5,52.78,54.26,525542.0
2024-07-23 04:00:00,54.24,55.58,53.67,54.59,583480.0
2024-07-24 04:00:00,54.5,55.48,53.68,53.77,586082.0
2024-07-25 04:00:00,54.19,54.93,53.4,53.45,545826.0
2024-07-26 04:00:00,53.57,53.99,53.03,53.61,409177.0
2024-07-29 04:00:00,53.68,54.4725,52.21,52.29,872481.0
2024-07-30 04:00:00,51.81,52.97,49.13,51.3,1999815.0
2024-07-31 04:00:00,53.27,53.36,49.2,49.4,1963165.0
2024-08-01 04:00:00,49.86,51.3,47.75,48.32,1218925.0
2024-08-02 04:00:00,47.69,48.1,46.94,46.98,640296.0
2024-08-05 04:00:00,45.21,46.14,44.185,45.25,1150508.0
2024-08-06 04:00:00,45.26,46.78,44.91,45.82,959164.0
2024-08-07 04:00:00,45.94,46.46,44.17,44.7,829174.0
2024-08-08 04:00:00,44.93,45.83,44.82,45.0,1030800.0
2024-08-09 04:00:00,45.0,45.45,43.685,43.95,761303.0
2024-08-12 04:00:00,43.93,44.1,43.15,43.38,613544.0
2024-08-13 04:00:00,43.65,44.52,43.41,44.23,493656.0
2024-08-14 04:00:00,44.2,45.73,44.04,45.57,901352.0
2024-08-15 04:00:00,46.47,47.07,46.15,46.28,487038.0
2024-08-16 04:00:00,46.1,46.56,45.65,46.04,526610.0
2024-08-19 04:00:00,46.05,46.285,45.51,45.98,511677.0
2024-08-20 04:00:00,46.0,46.31,45.43,45.87,334865.0
2024-08-21 04:00:00,46.24,46.53,45.77,46.3,379632.0
2024-08-22 04:00:00,46.21,46.545,45.58,46.04,374213.0
2024-08-23 04:00:00,46.17,47.31,45.85,46.6,545127.0
2024-08-26 04:00:00,47.07,47.23,46.22,46.63,303333.0
2024-08-27 04:00:00,46.52,46.86,46.11,46.6,363999.0
2024-08-28 04:00:00,46.5,50.22,46.26,48.34,1463417.0
2024-08-29 04:00:00,48.34,50.36,47.77,50.24,728144.0
2024-08-30 04:00:00,50.38,50.87,49.92,50.39,678289.0
2024-09-03 04:00:00,49.99,50.81,49.07,49.58,492983.0
2024-09-04 04:00:00,49.55,50.05,48.81,49.08,342400.0
2024-09-05 04:00:00,49.05,49.05,46.86,47.01,497588.0
2024-09-06 04:00:00,46.98,47.53,46.81,47.06,441752.0
2024-09-09 04:00:00,47.06,47.87,46.68,47.09,474268.0
2024-09-10 04:00:00,47.18,47.37,46.47,46.99,353276.0
2024-09-11 04:00:00,46.58,47.52,45.93,47.45,429042.0
2024-09-12 04:00:00,47.52,49.05,46.87,48.74,554181.0
2024-09-13 04:00:00,48.78,49.75,48.375,48.53,384100.0
2024-09-16 04:00:00,48.62,49.06,48.34,48.79,286357.0
2024-09-17 04:00:00,50.37,52.285,50.35,51.0,854066.0
2024-09-18 04:00:00,50.68,52.43,50.54,51.07,565447.0
2024-09-19 04:00:00,51.79,52.56,51.0,51.23,481643.0
2024-09-20 04:00:00,51.08,51.15,50.31,50.75,861417.0
2024-09-23 04:00:00,50.8,51.53,50.56,51.31,304678.0
2024-09-24 04:00:00,51.41,51.915,51.1445,51.48,315446.0
2024-09-25 04:00:00,51.5,51.96,51.03,51.72,422764.0
2024-09-26 04:00:00,52.28,52.77,51.98,52.31,341754.0
2024-09-27 04:00:00,52.69,53.245,51.82,52.52,379996.0
2024-09-30 04:00:00,52.5,53.09,51.94,52.54,332614.0
2024-10-01 04:00:00,52.39,52.64,51.305,52.6,266401.0
2024-10-02 04:00:00,52.21,54.15,52.21,53.76,559258.0
2024-10-03 04:00:00,53.42,54.1,53.04,53.21,607324.0
2024-10-04 04:00:00,53.88,54.81,53.21,53.83,558868.0
2024-10-07 04:00:00,53.79,53.8,52.6,52.68,295164.0
2024-10-08 04:00:00,52.76,52.945,52.02,52.05,218995.0
2024-10-09 04:00:00,52.05,52.94,51.6503,52.09,466301.0
2024-10-10 04:00:00,51.76,52.2,51.235,52.13,246954.0
2024-10-11 04:00:00,52.1,52.76,52.1,52.53,210641.0
2024-10-14 04:00:00,52.63,54.12,52.26,53.815,332650.0
2024-10-15 04:00:00,53.75,54.35,53.4038,53.67,275893.0
2024-10-16 04:00:00,53.75,54.53,53.12,53.19,265688.0
2024-10-17 04:00:00,53.39,53.41,53.0,53.22,245827.0
2024-10-18 04:00:00,53.35,53.98,52.87,53.57,330406.0
2024-10-21 04:00:00,53.52,53.77,52.48,52.77,402688.0
2024-10-22 04:00:00,52.73,53.39,52.47,53.33,199479.0
2024-10-23 04:00:00,52.92,53.26,52.7,53.0,327767.0
2024-10-24 04:00:00,53.0,53.84,52.575,52.92,520248.0
2024-10-25 04:00:00,53.24,53.46,52.82,53.0,248579.0
2024-10-28 04:00:00,53.43,53.92,53.12,53.16,419764.0
2024-10-29 04:00:00,53.16,53.66,52.38,52.97,679567.0
2024-10-30 04:00:00,55.23,57.3498,50.3,51.34,1728634.0
2024-10-31 04:00:00,51.08,52.38,50.69,51.62,523332.0
2024-11-01 04:00:00,51.21,51.9,50.22,51.13,441992.0
2024-11-04 05:00:00,50.88,50.88,48.72,49.01,818788.0
2024-11-05 05:00:00,48.82,49.71,48.48,49.69,644101.0
2024-11-06 05:00:00,51.69,52.3,50.19,52.1,840329.0
2024-11-07 05:00:00,52.43,53.08,51.53,51.98,439388.0
2024-11-08 05:00:00,51.91,53.11,51.51,51.63,341476.0
2024-11-11 05:00:00,51.71,52.275,51.15,51.81,445615.0
2024-11-12 05:00:00,52.0,55.32,52.0,53.0,631111.0
2024-11-13 05:00:00,52.91,54.19,52.35,53.58,447981.0
2024-11-14 05:00:00,53.55,53.83,52.2,52.32,505515.0
2024-11-15 05:00:00,52.46,52.46,51.41,52.1,357203.0
2024-11-18 05:00:00,51.9,52.85,51.87,52.53,536047.0
2024-11-19 05:00:00,51.95,52.43,51.295,51.36,321704.0
2024-11-20 05:00:00,51.28,51.75,49.98,50.05,395983.0
2024-11-21 05:00:00,50.14,51.8,49.66,51.7,585259.0
2024-11-22 05:00:00,51.65,51.8732,50.55,51.32,400585.0
2024-11-25 05:00:00,51.49,52.73,51.49,51.75,415981.0
2024-11-26 05:00:00,51.62,51.65,50.49,50.69,486088.0
2024-11-27 05:00:00,50.57,52.66,50.57,52.48,486531.0
2024-11-29 05:00:00,53.0,53.345,52.1,52.5,269280.0
2024-12-02 05:00:00,52.42,52.59,51.93,52.29,389392.0
2024-12-03 05:00:00,52.12,52.3,51.31,51.62,410662.0
2024-12-04 05:00:00,51.62,51.97,51.02,51.19,492082.0
2024-12-05 05:00:00,50.98,51.285,50.25,50.5,496338.0
2024-12-06 05:00:00,50.51,50.85,49.29,49.71,504805.0
2024-12-09 05:00:00,49.85,50.58,49.62,49.98,550207.0
2024-12-10 05:00:00,50.0,50.455,49.55,50.04,460875.0
2024-12-11 05:00:00,50.13,51.66,50.13,51.49,874520.0
2024-12-12 05:00:00,51.27,52.7,51.15,52.11,1176702.0
2024-12-13 05:00:00,51.97,52.28,51.035,51.5,515221.0
2024-12-16 05:00:00,51.25,51.515,49.6401,50.15,520964.0
2024-12-17 05:00:00,49.89,50.795,49.49,49.94,542908.0
2024-12-18 05:00:00,50.1,50.1,47.555,47.59,566620.0
2024-12-19 05:00:00,47.78,47.8,45.95,47.49,666691.0
2024-12-20 05:00:00,47.03,49.32,47.03,47.59,1387307.0
2024-12-23 05:00:00,47.45,47.55,46.44,46.99,432052.0
2024-12-24 05:00:00,47.15,47.15,46.61,46.75,132393.0
2024-12-26 05:00:00,46.66,47.25,46.29,47.06,322301.0
2024-12-27 05:00:00,46.76,47.08,46.09,46.56,383072.0
2024-12-30 05:00:00,46.4,46.4,45.68,45.7,332903.0
2024-12-31 05:00:00,45.99,46.52,45.75,46.31,261713.0
2025-01-02 05:00:00,46.74,47.92,46.345,46.65,361611.0
2025-01-03 05:00:00,46.75,47.43,46.3,47.27,302087.0
2025-01-06 05:00:00,47.18,48.18,47.12,47.55,352911.0
2025-01-07 05:00:00,47.58,47.79,46.55,47.03,400057.0
2025-01-08 05:00:00,46.81,48.13,46.77,48.04,455859.0
2025-01-10 05:00:00,47.35,47.9,46.33,46.66,337088.0
2025-01-13 05:00:00,46.55,47.53,46.02,47.32,813502.0
2025-01-14 05:00:00,47.54,48.18,47.045,47.63,639459.0
2025-01-15 05:00:00,48.41,48.73,47.55,47.63,554633.0
2025-01-16 05:00:00,47.55,48.13,47.23,47.98,409756.0
2025-01-17 05:00:00,48.36,48.7,47.99,48.3,550520.0
2025-01-21 05:00:00,48.68,49.2584,48.41,49.21,324576.0
2025-01-22 05:00:00,48.86,49.455,48.225,48.65,407487.0
2025-01-23 05:00:00,48.62,49.225,48.345,48.82,486916.0
2025-01-24 05:00:00,48.52,48.97,47.75,48.15,833230.0
2025-01-27 05:00:00,48.24,50.45,47.9,49.53,604065.0
2025-01-28 05:00:00,49.75,51.645,49.67,50.53,612180.0
2025-01-29 05:00:00,50.34,50.94,50.27,50.73,310284.0
2025-01-30 05:00:00,51.0,52.08,50.61,50.64,351584.0
2025-01-31 05:00:00,50.31,51.08,49.815,49.95,598187.0
2025-02-03 05:00:00,49.15,49.54,48.06,48.06,391046.0
2025-02-04 05:00:00,48.0,48.86,48.0,48.25,271683.0
2025-02-05 05:00:00,48.36,49.06,48.01,48.72,266410.0
2025-02-06 05:00:00,48.64,48.76,47.48,47.97,302716.0
2025-02-07 05:00:00,48.07,48.42,47.595,47.82,562307.0
2025-02-10 05:00:00,47.94,48.57,47.64,48.51,542086.0
2025-02-11 05:00:00,49.26,49.9,47.745,47.83,335026.0
2025-02-12 05:00:00,47.39,47.72,46.87,47.65,327505.0
2025-02-13 05:00:00,48.03,48.7356,47.1,47.62,313371.0
2025-02-14 05:00:00,48.37,49.96,47.52,47.68,340655.0
2025-02-18 05:00:00,47.63,47.895,46.86,47.21,468064.0
2025-02-19 05:00:00,46.96,47.54,46.75,47.51,565415.0
2025-02-20 05:00:00,47.36,48.205,47.285,47.99,461444.0
2025-02-21 05:00:00,48.16,48.4,47.24,47.44,493509.0
2025-02-24 05:00:00,47.51,49.795,47.29,49.5,1308158.0
2025-02-25 05:00:00,46.89,47.485,40.51,41.7,2800497.0
2025-02-26 05:00:00,41.01,42.38,40.37,41.45,1604643.0
2025-02-27 05:00:00,41.45,41.82,40.66,40.93,857731.0
2025-02-28 05:00:00,41.05,41.67,40.67,41.63,807916.0
2025-03-03 05:00:00,42.23,42.32,41.0636,41.72,575971.0
2025-03-04 05:00:00,41.41,42.595,41.295,41.56,648238.0
2025-03-05 05:00:00,41.91,42.75,40.68,40.87,707490.0
2025-03-06 05:00:00,40.47,41.14,39.42,39.99,1042536.0
2025-03-07 05:00:00,39.85,40.42,38.91,39.17,1043369.0
2025-03-10 04:00:00,39.1,39.305,36.85,37.02,1184214.0
2025-03-11 04:00:00,37.13,39.2,37.05,39.06,1320494.0
2025-03-12 04:00:00,39.18,39.51,38.53,39.07,947789.0
2025-03-13 04:00:00,38.99,39.27,38.4,38.56,616612.0
2025-03-14 04:00:00,38.78,39.475,38.725,39.24,514619.0
2025-03-17 04:00:00,39.5,41.715,39.44,41.41,1130919.0
2025-03-18 04:00:00,41.11,41.435,40.08,40.41,642563.0
2025-03-19 04:00:00,40.4,40.9,40.245,40.84,706127.0
2025-03-20 04:00:00,40.48,41.02,39.86,40.43,716280.0
2025-03-21 04:00:00,39.91,40.245,39.16,39.48,1140685.0
2025-03-24 04:00:00,40.08,40.89,40.08,40.37,595226.0
2025-03-25 04:00:00,40.32,40.76,39.59,39.92,458433.0
2025-03-26 04:00:00,40.06,40.09,39.555,39.9,373375.0
2025-03-27 04:00:00,39.73,40.3,39.39,39.62,487665.0
2025-03-28 04:00:00,39.48,39.63,39.03,39.13,320232.0
2025-03-31 04:00:00,38.74,39.53,38.53,39.28,613672.0
2025-04-01 04:00:00,39.18,39.36,38.59,39.03,532227.0
2025-04-02 04:00:00,38.59,39.74,38.47,39.5,492975.0
2025-04-03 04:00:00,38.28,38.5,37.19,37.48,856112.0
2025-04-04 04:00:00,36.18,36.48,35.24,35.95,1262294.0
2025-04-07 04:00:00,35.0,37.11,34.03,35.4,1382784.0
2025-04-08 04:00:00,37.5,37.5,33.41,33.85,1002279.0
2025-04-09 04:00:00,33.34,35.72,32.48,35.72,1966943.0
2025-04-10 04:00:00,35.01,35.31,33.47,34.14,671016.0
2025-04-11 04:00:00,34.29,35.67,32.645,33.96,942766.0
2025-04-14 04:00:00,34.6,35.72,34.165,35.46,694757.0
2025-04-15 04:00:00,35.41,35.885,34.66,34.8,545986.0
2025-04-16 04:00:00,34.78,35.54,34.2,35.07,498045.0
2025-04-17 04:00:00,34.13,35.69,34.0,35.58,614570.0
2025-04-21 04:00:00,35.27,35.27,34.24,34.61,529490.0
2025-04-22 04:00:00,35.09,35.57,34.75,35.46,390562.0
2025-04-23 04:00:00,36.3,37.305,36.15,36.33,590173.0
