Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.28,11.5447,11.28,11.31,6432
2023-09-08 04:00:00,11.37,11.37,11.1,11.1,10081
2023-09-11 04:00:00,11.465,11.465,11.12,11.36,3161
2023-09-12 04:00:00,11.57,11.61,11.21,11.21,4486
2023-09-13 04:00:00,11.26,11.54,11.16,11.16,3019
2023-09-14 04:00:00,11.355,11.4352,11.17,11.4,2354
2023-09-15 04:00:00,11.16,11.395,11.16,11.25,16056
2023-09-18 04:00:00,11.25,11.49,11.25,11.3,4231
2023-09-19 04:00:00,11.35,11.35,11.2,11.31,7491
2023-09-20 04:00:00,11.36,11.36,11.22,11.22,7379
2023-09-21 04:00:00,11.01,11.41,11.01,11.35,23162
2023-09-22 04:00:00,11.34,11.41,11.05,11.34,4416
2023-09-25 04:00:00,11.34,11.415,11.34,11.34,12052
2023-09-26 04:00:00,11.34,11.4,11.08,11.08,25054
2023-09-27 04:00:00,11.12,11.3,10.95,10.95,12674
2023-09-28 04:00:00,10.99,11.0,10.79,10.9,9845
2023-09-29 04:00:00,10.98,11.185,10.8,11.0,28729
2023-10-02 04:00:00,11.0,11.1999,10.85,10.98,10926
2023-10-03 04:00:00,10.86,11.0,10.79,10.87,3244
2023-10-04 04:00:00,10.8339,11.25,10.8339,11.15,3364
2023-10-05 04:00:00,11.32,11.32,10.87,10.93,10280
2023-10-06 04:00:00,10.99,11.05,10.78,10.86,6872
2023-10-09 04:00:00,10.72,10.95,10.72,10.73,7867
2023-10-10 04:00:00,10.86,10.99,10.8072,10.93,2793
2023-10-11 04:00:00,10.86,10.87,10.67,10.7,10216
2023-10-12 04:00:00,10.68,10.7,10.54,10.64,5597
2023-10-13 04:00:00,10.59,10.84,10.53,10.53,4641
2023-10-16 04:00:00,10.52,10.7175,10.52,10.57,4649
2023-10-17 04:00:00,10.67,10.95,10.55,10.55,4979
2023-10-18 04:00:00,10.5,10.67,10.5,10.53,2690
2023-10-19 04:00:00,10.6225,10.69,10.62,10.69,1743
2023-10-20 04:00:00,10.69,10.81,10.55,10.55,2354
2023-10-23 04:00:00,10.52,10.52,10.17,10.17,2778
2023-10-24 04:00:00,10.41,11.176,10.35,10.37,8635
2023-10-25 04:00:00,10.29,10.4,10.25,10.4,6235
2023-10-26 04:00:00,10.5432,10.6,10.25,10.48,3370
2023-10-27 04:00:00,10.5454,10.5454,10.25,10.25,23561
2023-10-30 04:00:00,10.27,10.65,10.25,10.65,3867
2023-10-31 04:00:00,10.49,10.5,10.325,10.5,2014
2023-11-01 04:00:00,10.25,10.5,10.25,10.48,3384
2023-11-02 04:00:00,10.272,10.75,10.27,10.58,4231
2023-11-03 04:00:00,10.7075,10.9,10.3446,10.52,7950
2023-11-06 05:00:00,10.35,10.57,10.28,10.3,6226
2023-11-07 05:00:00,10.32,10.41,9.765,9.89,22321
2023-11-08 05:00:00,9.92,10.12,9.52,9.82,8207
2023-11-09 05:00:00,9.87,9.87,9.2401,9.49,11013
2023-11-10 05:00:00,9.49,9.6299,9.3,9.3,3479
2023-11-13 05:00:00,9.45,9.56,9.37,9.56,2901
2023-11-14 05:00:00,9.73,9.8175,9.49,9.75,11939
2023-11-15 05:00:00,9.902,10.11,9.67,10.11,3450
2023-11-16 05:00:00,9.96,10.18,9.67,9.8,7088
2023-11-17 05:00:00,9.8794,9.8794,9.57,9.77,3397
2023-11-20 05:00:00,9.86,9.94,9.56,9.78,8920
2023-11-21 05:00:00,9.61,9.755,9.43,9.51,10235
2023-11-22 05:00:00,9.8,9.87,9.59,9.87,7956
2023-11-24 05:00:00,9.99,10.521,9.63,9.955,4717
2023-11-27 05:00:00,9.67,9.87,9.67,9.68,5717
2023-11-28 05:00:00,9.68,9.6801,9.4,9.45,5312
2023-11-29 05:00:00,9.45,9.6699,9.4163,9.5,5120
2023-11-30 05:00:00,9.611,9.65,9.4,9.51,9741
2023-12-01 05:00:00,9.446,9.8791,9.41,9.59,13720
2023-12-04 05:00:00,9.705,10.2499,9.6,10.015,9775
2023-12-05 05:00:00,9.91,9.91,9.76,9.76,924
2023-12-06 05:00:00,10.1,10.4503,10.0,10.02,8084
2023-12-07 05:00:00,10.1,10.14,9.718,10.01,8756
2023-12-08 05:00:00,10.4566,10.4566,9.91,10.04,4582
2023-12-11 05:00:00,10.3942,10.3942,10.05,10.06,4456
2023-12-12 05:00:00,10.2,10.39,9.8501,10.22,5997
