Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,81.68,81.68,77.19,78.04,92478
2023-09-08 04:00:00,78.46,78.82,77.1782,78.6,89301
2023-09-11 04:00:00,79.19,79.97,77.36,77.93,89103
2023-09-12 04:00:00,77.47,78.845,76.78,77.17,76903
2023-09-13 04:00:00,77.29,77.7,76.48,76.72,79365
2023-09-14 04:00:00,77.27,79.39,77.24,78.79,85615
2023-09-15 04:00:00,78.97,80.16,78.18,78.64,364596
2023-09-18 04:00:00,78.94,79.51,77.425,77.69,58110
2023-09-19 04:00:00,77.78,78.725,77.5,78.5,86386
2023-09-20 04:00:00,78.92,80.23,77.77,77.91,69761
2023-09-21 04:00:00,77.03,77.03,76.04,76.09,56255
2023-09-22 04:00:00,76.23,76.56,73.33,73.89,117518
2023-09-25 04:00:00,73.69,76.06,73.69,74.59,78036
2023-09-26 04:00:00,74.47,74.89,73.49,73.66,69659
2023-09-27 04:00:00,74.11,76.14,73.6267,75.4,72743
2023-09-28 04:00:00,75.18,77.34,75.18,76.55,123105
2023-09-29 04:00:00,76.98,76.98,75.02,75.76,99035
2023-10-02 04:00:00,75.29,75.6,74.05,75.0,86006
2023-10-03 04:00:00,74.52,75.79,73.62,75.54,59071
2023-10-04 04:00:00,75.39,76.61,74.82,76.34,55054
2023-10-05 04:00:00,76.45,76.74,75.685,76.39,114013
2023-10-06 04:00:00,75.73,76.95,75.08,76.4,96780
2023-10-09 04:00:00,75.6,77.91,75.15,77.55,63130
2023-10-10 04:00:00,77.95,78.4,76.78,77.0,66593
2023-10-11 04:00:00,77.01,77.42,75.74,77.26,52498
2023-10-12 04:00:00,77.01,78.33,75.55,78.15,69488
2023-10-13 04:00:00,78.27,78.45,76.01,76.55,70954
2023-10-16 04:00:00,77.02,79.1,76.88,78.2,84905
2023-10-17 04:00:00,78.12,79.215,77.6,77.69,78431
2023-10-18 04:00:00,76.99,76.99,75.32,75.32,60075
2023-10-19 04:00:00,74.89,74.89,73.4,73.82,114444
2023-10-20 04:00:00,74.19,74.6187,73.12,73.2,150626
2023-10-23 04:00:00,72.74,75.35,72.21,73.38,107478
2023-10-24 04:00:00,73.67,74.5366,72.58,73.58,84020
2023-10-25 04:00:00,72.98,73.42,71.72,73.37,110946
2023-10-26 04:00:00,73.32,75.63,72.615,74.58,78692
2023-10-27 04:00:00,74.27,74.27,69.165,70.47,207545
2023-10-30 04:00:00,71.41,73.235,70.39,72.76,122993
2023-10-31 04:00:00,60.54,65.955,60.0113,62.18,399351
2023-11-01 04:00:00,62.18,66.68,60.12,65.4,624458
2023-11-02 04:00:00,66.04,67.35,64.8915,66.45,171045
2023-11-03 04:00:00,68.45,69.97,67.765,68.14,168273
2023-11-06 05:00:00,67.83,69.63,67.83,68.38,115104
2023-11-07 05:00:00,68.26,68.26,66.85,67.7,109506
2023-11-08 05:00:00,67.8,68.12,66.75,67.19,271794
2023-11-09 05:00:00,67.34,68.03,66.3083,66.7,98704
2023-11-10 05:00:00,67.37,67.76,66.21,66.89,81712
2023-11-13 05:00:00,66.34,67.405,66.072,66.9,92000
2023-11-14 05:00:00,69.17,71.29,68.63,71.21,129461
2023-11-15 05:00:00,70.66,72.325,70.37,70.91,160095
2023-11-16 05:00:00,71.15,71.36,69.63,70.22,89450
2023-11-17 05:00:00,70.97,71.93,70.55,71.27,110866
2023-11-20 05:00:00,71.67,72.365,70.7,72.16,79924
2023-11-21 05:00:00,71.4,72.46,71.065,71.51,85705
2023-11-22 05:00:00,72.34,72.96,71.815,72.72,64043
2023-11-24 05:00:00,72.37,73.92,72.37,72.95,40492
2023-11-27 05:00:00,72.76,72.98,72.11,72.46,78017
2023-11-28 05:00:00,72.73,73.4972,72.25,72.52,98450
2023-11-29 05:00:00,73.4,74.6,71.24,71.62,176775
2023-11-30 05:00:00,72.29,72.29,69.77,72.04,184597
2023-12-01 05:00:00,72.13,74.23,72.075,73.79,135378
2023-12-04 05:00:00,74.09,77.12,74.09,77.09,130133
2023-12-05 05:00:00,77.24,77.28,75.28,75.87,110097
2023-12-06 05:00:00,76.66,78.085,75.8395,76.28,113352
2023-12-07 05:00:00,76.99,76.99,75.55,76.3,86830
2023-12-08 05:00:00,76.53,77.46,74.78,74.82,103615
2023-12-11 05:00:00,74.69,75.85,74.24,75.75,93257
2023-12-12 05:00:00,75.95,76.01,74.86,75.62,88278
2023-12-13 05:00:00,75.33,78.37,74.27,78.18,146012
2023-12-14 05:00:00,79.37,81.9048,79.24,81.24,117878
2023-12-15 05:00:00,81.75,82.17,80.26,80.27,475397
2023-12-18 05:00:00,80.96,80.97,79.505,80.53,98493
2023-12-19 05:00:00,80.9,84.2,80.9,84.02,185134
2023-12-20 05:00:00,83.72,85.73,82.66,82.98,163165
2023-12-21 05:00:00,83.67,84.93,82.355,83.03,121383
2023-12-22 05:00:00,83.5,84.15,82.655,83.48,90197
2023-12-26 05:00:00,84.01,84.98,84.01,84.52,53905
2023-12-27 05:00:00,84.7,85.44,84.37,84.92,66963
2023-12-28 05:00:00,84.58,84.905,84.21,84.64,71480
2023-12-29 05:00:00,84.56,85.12,83.2272,83.41,81177
2024-01-02 05:00:00,83.17,85.2,82.525,83.39,95503
2024-01-03 05:00:00,82.96,82.96,80.235,80.36,119625
2024-01-04 05:00:00,80.43,81.2,79.8,80.27,97868
2024-01-05 05:00:00,79.56,81.67,79.47,79.62,84327
2024-01-08 05:00:00,79.69,81.09,79.2,80.97,70766
2024-01-09 05:00:00,79.81,80.585,79.5,80.24,62276
2024-01-10 05:00:00,79.76,80.55,79.3,80.25,70364
