Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.38,5.49,5.38,5.4,24045.0
2023-09-08 04:00:00,5.45,5.48,5.41,5.47,29372.0
2023-09-11 04:00:00,5.51,5.5657,5.38,5.435,54184.0
2023-09-12 04:00:00,5.44,5.54,5.4,5.4,66432.0
2023-09-13 04:00:00,5.4,5.48,5.28,5.33,87261.0
2023-09-14 04:00:00,5.35,5.3615,5.29,5.31,31685.0
2023-09-15 04:00:00,5.28,5.3676,5.18,5.29,141175.0
2023-09-18 04:00:00,5.32,5.42,5.2,5.22,68947.0
2023-09-19 04:00:00,5.18,5.32,5.1515,5.16,59831.0
2023-09-20 04:00:00,5.18,5.2632,5.12,5.23,37722.0
2023-09-21 04:00:00,5.17,5.34,5.16,5.16,35135.0
2023-09-22 04:00:00,5.16,5.28,5.16,5.25,58667.0
2023-09-25 04:00:00,5.16,5.337,5.16,5.25,29531.0
2023-09-26 04:00:00,5.18,5.2844,5.18,5.25,35889.0
2023-09-27 04:00:00,5.27,5.47,5.255,5.32,27713.0
2023-09-28 04:00:00,5.32,5.41,5.24,5.26,33339.0
2023-09-29 04:00:00,5.3,5.49,5.23,5.28,20705.0
2023-10-02 04:00:00,5.17,5.24,5.14,5.18,49818.0
2023-10-03 04:00:00,5.19,5.39,5.09,5.13,71076.0
2023-10-04 04:00:00,5.15,5.2465,5.07,5.14,54224.0
2023-10-05 04:00:00,5.12,5.2784,5.05,5.18,49441.0
2023-10-06 04:00:00,5.23,5.39,5.16,5.33,60706.0
2023-10-09 04:00:00,5.35,5.46,5.35,5.43,53558.0
2023-10-10 04:00:00,5.44,5.44,5.29,5.35,34725.0
2023-10-11 04:00:00,5.32,5.41,5.21,5.26,40331.0
2023-10-12 04:00:00,5.25,5.298,5.15,5.27,18098.0
2023-10-13 04:00:00,5.29,5.37,5.27,5.3,22393.0
2023-10-16 04:00:00,5.28,5.49,5.26,5.41,50880.0
2023-10-17 04:00:00,5.4,5.5,5.4,5.41,42961.0
2023-10-18 04:00:00,5.47,5.537,5.3973,5.43,30881.0
2023-10-19 04:00:00,5.41,5.62,5.4,5.57,59219.0
2023-10-20 04:00:00,5.55,5.5599,5.3101,5.5,10977.0
2023-10-23 04:00:00,5.33,5.46,5.33,5.39,28703.0
2023-10-24 04:00:00,5.39,5.49,5.3326,5.39,25796.0
2023-10-25 04:00:00,5.4,5.4312,5.3,5.36,38886.0
2023-10-26 04:00:00,5.35,5.58,5.35,5.53,36225.0
2023-10-27 04:00:00,5.59,5.59,5.43,5.48,34042.0
2023-10-30 04:00:00,5.45,5.55,5.35,5.55,56467.0
2023-10-31 04:00:00,5.51,5.71,5.4573,5.71,27691.0
2023-11-01 04:00:00,5.77,5.79,5.5301,5.77,48132.0
2023-11-02 04:00:00,5.7,5.8,5.6043,5.8,19744.0
2023-11-03 04:00:00,5.82,5.83,5.6142,5.75,26630.0
