Date,Open,High,Low,Close,Volume
2024-09-13 04:00:00,26.25,27.0,21.05,23.41,5074191.0
2024-09-16 04:00:00,22.34,27.7,22.34,25.41,786366.0
2024-09-17 04:00:00,27.26,27.94,24.06,27.07,421785.0
2024-09-18 04:00:00,27.47,27.47,24.8001,25.73,299470.0
2024-09-19 04:00:00,25.75,26.45,24.1,24.6,1025092.0
2024-09-20 04:00:00,24.33,26.5,22.12,25.61,620463.0
2024-09-23 04:00:00,25.54,26.68,24.49,25.53,163061.0
2024-09-24 04:00:00,25.74,25.85,24.76,25.75,70667.0
2024-09-25 04:00:00,25.89,26.89,24.9716,26.3,186838.0
2024-09-26 04:00:00,26.7,26.7,24.65,25.7,224905.0
2024-09-27 04:00:00,25.74,27.45,24.795,25.44,217255.0
2024-09-30 04:00:00,25.44,25.68,23.75,25.47,189068.0
2024-10-01 04:00:00,25.1,25.68,23.61,24.43,615089.0
2024-10-02 04:00:00,24.38,24.945,22.7001,23.2,336473.0
2024-10-03 04:00:00,22.79,24.86,22.79,23.8,405016.0
2024-10-04 04:00:00,23.72,25.38,23.104,25.16,203306.0
2024-10-07 04:00:00,24.91,25.75,24.17,24.45,70221.0
2024-10-08 04:00:00,24.8,24.98,22.0,22.55,421616.0
2024-10-09 04:00:00,22.82,23.3258,20.11,20.3,470889.0
2024-10-10 04:00:00,20.31,20.662,18.58,19.0,844928.0
2024-10-11 04:00:00,18.91,20.0,18.33,19.41,614565.0
2024-10-14 04:00:00,19.35,21.0999,19.07,19.97,409751.0
2024-10-15 04:00:00,19.74,20.88,19.59,20.0,677530.0
2024-10-16 04:00:00,19.95,20.52,19.75,20.2,226888.0
2024-10-17 04:00:00,20.28,21.0,19.99,20.44,509068.0
2024-10-18 04:00:00,20.24,22.85,20.24,21.96,589373.0
2024-10-21 04:00:00,21.75,23.0,21.55,22.48,402431.0
2024-10-22 04:00:00,22.48,23.53,22.48,22.66,268710.0
2024-10-23 04:00:00,22.25,22.85,22.0,22.48,108270.0
2024-10-24 04:00:00,22.25,23.36,22.03,22.61,186939.0
2024-10-25 04:00:00,22.7,23.35,22.25,22.5,133699.0
2024-10-28 04:00:00,22.61,23.4,22.35,22.35,282499.0
2024-10-29 04:00:00,22.35,23.93,21.8,23.64,308239.0
2024-10-30 04:00:00,23.55,24.83,23.17,23.7,279542.0
2024-10-31 04:00:00,23.35,24.22,22.55,23.68,309780.0
2024-11-01 04:00:00,24.09,24.89,23.4359,24.01,306783.0
2024-11-04 05:00:00,23.87,25.3588,23.295,24.97,388784.0
2024-11-05 05:00:00,25.09,25.9999,24.31,25.19,487900.0
2024-11-06 05:00:00,25.81,28.09,23.67,23.77,371258.0
2024-11-07 05:00:00,23.77,25.09,23.27,23.6,193351.0
2024-11-08 05:00:00,23.59,24.7,23.16,23.82,178233.0
2024-11-11 05:00:00,24.1,24.585,23.36,24.11,148530.0
2024-11-12 05:00:00,23.91,24.15,22.1,22.35,238795.0
2024-11-13 05:00:00,22.35,23.17,21.8201,22.0,268955.0
2024-11-14 05:00:00,21.8,23.15,21.59,22.25,163282.0
2024-11-15 05:00:00,22.22,24.09,19.95,20.17,460151.0
2024-11-18 05:00:00,19.74,21.19,18.73,19.195,368995.0
2024-11-19 05:00:00,19.13,19.7789,18.77,19.32,494217.0
2024-11-20 05:00:00,19.23,20.79,17.6175,18.38,361894.0
2024-11-21 05:00:00,18.41,18.83,17.41,17.77,560410.0
2024-11-22 05:00:00,17.51,18.72,17.51,18.09,542930.0
2024-11-25 05:00:00,18.23,19.14,17.7,18.25,382452.0
2024-11-26 05:00:00,18.13,20.61,17.84,20.45,245561.0
2024-11-27 05:00:00,20.42,21.5,19.66,20.96,185205.0
2024-11-29 05:00:00,21.0,22.2,20.4,20.79,189395.0
2024-12-02 05:00:00,20.85,21.755,19.935,20.01,283364.0
2024-12-03 05:00:00,19.92,20.5,18.76,19.2,236299.0
2024-12-04 05:00:00,19.06,20.66,19.06,19.95,372630.0
2024-12-05 05:00:00,19.5,21.11,18.945,19.54,220374.0
2024-12-06 05:00:00,19.46,21.54,19.3475,21.1,307299.0
2024-12-09 05:00:00,21.49,22.675,20.61,21.14,375796.0
2024-12-10 05:00:00,21.18,21.93,18.95,19.3,424995.0
2024-12-11 05:00:00,19.11,20.44,18.89,19.92,413470.0
2024-12-12 05:00:00,19.61,20.7087,18.0,18.045,367082.0
2024-12-13 05:00:00,17.99,19.005,17.301,17.5,312508.0
2024-12-16 05:00:00,17.46,18.775,17.18,17.41,454225.0
2024-12-17 05:00:00,17.2,18.41,17.0,18.15,555995.0
2024-12-18 05:00:00,18.0,18.1475,16.1,16.34,470590.0
2024-12-19 05:00:00,16.4,17.34,16.25,16.6,1258449.0
2024-12-20 05:00:00,16.01,18.08,16.01,17.59,4286217.0
2024-12-23 05:00:00,17.32,19.28,17.32,18.75,393799.0
2024-12-24 05:00:00,18.67,19.12,18.0,19.12,227946.0
2024-12-26 05:00:00,19.02,19.75,18.96,19.12,250199.0
2024-12-27 05:00:00,18.94,19.22,17.875,18.27,283669.0
2024-12-30 05:00:00,18.03,18.22,16.51,17.0,261458.0
2024-12-31 05:00:00,17.24,17.5,16.445,17.42,222275.0
2025-01-02 05:00:00,17.47,17.56,16.82,16.925,483662.0
2025-01-03 05:00:00,16.89,17.03,16.03,16.69,435644.0
2025-01-06 05:00:00,16.68,17.39,15.54,15.59,431330.0
2025-01-07 05:00:00,15.64,16.33,15.44,15.75,293521.0
2025-01-08 05:00:00,15.61,15.975,15.15,15.25,220821.0
2025-01-10 05:00:00,15.0,15.72,14.13,14.38,556475.0
2025-01-13 05:00:00,14.2,14.85,12.782,12.99,299956.0
2025-01-14 05:00:00,13.03,13.44,12.33,12.835,458940.0
2025-01-15 05:00:00,13.23,13.965,12.8,12.92,406890.0
2025-01-16 05:00:00,12.85,13.45,11.5575,11.88,599028.0
2025-01-17 05:00:00,12.01,12.23,11.56,12.11,234941.0
2025-01-21 05:00:00,12.19,12.485,11.685,12.08,351641.0
2025-01-22 05:00:00,11.96,12.1,11.51,11.92,292902.0
2025-01-23 05:00:00,11.86,12.12,11.51,11.97,278062.0
2025-01-24 05:00:00,12.03,12.36,11.55,11.605,325302.0
2025-01-27 05:00:00,12.03,12.11,11.43,11.65,251118.0
2025-01-28 05:00:00,11.55,12.6,11.1,11.98,834776.0
2025-01-29 05:00:00,11.91,12.3999,11.66,11.76,294243.0
2025-01-30 05:00:00,11.78,13.09,11.78,12.91,543565.0
2025-01-31 05:00:00,12.88,13.38,12.51,12.62,488271.0
2025-02-03 05:00:00,12.09,13.6,12.02,12.3,235618.0
2025-02-04 05:00:00,12.21,12.54,11.76,12.24,175120.0
2025-02-05 05:00:00,12.32,12.965,12.27,12.72,225159.0
2025-02-06 05:00:00,13.84,13.91,12.2801,12.6,201799.0
2025-02-07 05:00:00,12.57,12.99,11.8517,12.13,253436.0
2025-02-10 05:00:00,12.07,13.09,12.07,13.0,423869.0
2025-02-11 05:00:00,13.17,13.17,11.64,13.02,469550.0
2025-02-12 05:00:00,12.82,13.57,12.605,13.22,161491.0
2025-02-13 05:00:00,13.41,13.41,12.5,13.12,162784.0
2025-02-14 05:00:00,13.3,13.95,13.25,13.48,180535.0
2025-02-18 05:00:00,13.58,14.42,12.38,13.09,374055.0
2025-02-19 05:00:00,12.91,13.395,12.865,13.16,283736.0
2025-02-20 05:00:00,13.16,13.83,12.96,13.82,316885.0
2025-02-21 05:00:00,14.01,14.13,12.69,13.0,352032.0
2025-02-24 05:00:00,12.94,13.695,12.33,12.98,735714.0
2025-02-25 05:00:00,13.03,14.1492,11.94,12.45,934180.0
2025-02-26 05:00:00,12.31,13.166,12.11,12.33,259022.0
2025-02-27 05:00:00,12.32,12.63,11.765,12.36,177525.0
2025-02-28 05:00:00,12.28,13.5,12.105,13.3,251046.0
2025-03-03 05:00:00,13.3,13.335,12.09,12.7,340133.0
2025-03-04 05:00:00,12.4,13.73,12.11,13.67,343327.0
2025-03-05 05:00:00,13.8,14.93,12.81,14.88,344179.0
2025-03-06 05:00:00,14.67,15.83,14.25,15.75,516868.0
2025-03-07 05:00:00,15.58,16.68,15.525,16.55,704043.0
2025-03-10 04:00:00,16.45,16.59,15.11,15.36,456287.0
2025-03-11 04:00:00,15.4,15.82,14.14,14.5,459116.0
2025-03-12 04:00:00,14.46,14.83,12.455,13.01,2804583.0
2025-03-13 04:00:00,12.9,13.42,12.04,13.35,715805.0
2025-03-14 04:00:00,13.49,14.04,12.01,12.42,746322.0
2025-03-17 04:00:00,12.03,13.685,12.03,13.5,498497.0
2025-03-18 04:00:00,13.35,13.47,12.33,12.44,482651.0
2025-03-19 04:00:00,12.31,12.86,11.94,12.4,470853.0
2025-03-20 04:00:00,12.39,13.32,12.39,13.09,377264.0
2025-03-21 04:00:00,12.93,13.435,12.68,13.24,478073.0
2025-03-24 04:00:00,13.34,13.88,12.67,13.8,280899.0
2025-03-25 04:00:00,13.86,14.28,12.78,13.03,1375952.0
2025-03-26 04:00:00,13.04,13.24,12.56,13.1,261076.0
2025-03-27 04:00:00,13.26,13.89,12.72,13.4,333682.0
2025-03-28 04:00:00,13.39,14.3875,13.03,13.4,310531.0
2025-03-31 04:00:00,12.99,13.8499,12.52,13.03,559519.0
2025-04-01 04:00:00,12.65,12.97,12.22,12.66,529865.0
2025-04-02 04:00:00,12.53,13.71,12.04,13.26,502023.0
2025-04-03 04:00:00,12.52,12.8,11.64,11.83,662788.0
2025-04-04 04:00:00,11.37,12.24,10.52,10.57,511872.0
2025-04-07 04:00:00,10.24,10.56,9.0208,9.51,487784.0
2025-04-08 04:00:00,10.08,11.0,9.2275,9.37,661878.0
2025-04-09 04:00:00,9.05,10.87,8.91,10.4,592113.0
2025-04-10 04:00:00,10.07,10.93,9.73,10.15,402067.0
2025-04-11 04:00:00,10.14,11.025,9.05,10.77,361501.0
2025-04-14 04:00:00,11.05,11.66,10.69,11.38,557547.0
2025-04-15 04:00:00,11.28,11.95,11.09,11.45,292742.0
2025-04-16 04:00:00,11.44,11.9939,11.0,11.76,649599.0
2025-04-17 04:00:00,11.21,12.23,10.55,12.16,521081.0
2025-04-21 04:00:00,11.72,13.31,11.4109,12.65,470246.0
2025-04-22 04:00:00,12.81,13.83,12.255,13.82,370498.0
2025-04-23 04:00:00,14.1,16.22,13.66,15.51,1175828.0
2025-04-24 04:00:00,15.36,15.785,14.5801,15.63,297389.0
2025-04-25 04:00:00,14.96,15.6,14.41,14.54,593665.0
2025-04-28 04:00:00,14.56,15.08,13.9064,14.81,596265.0
2025-04-29 04:00:00,14.71,15.31,13.8,14.88,465331.0
2025-04-30 04:00:00,14.51,15.335,13.28,14.37,584055.0
2025-05-01 04:00:00,14.66,14.83,13.91,14.71,799661.0
2025-05-02 04:00:00,14.84,15.61,14.48,14.5,728148.0
2025-05-05 04:00:00,14.12,14.4,13.76,14.0,514336.0
2025-05-06 04:00:00,13.94,14.17,12.42,12.67,991547.0
2025-05-07 04:00:00,12.6,13.265,11.59,11.89,802802.0
2025-05-08 04:00:00,11.89,13.38,11.79,13.13,444218.0
2025-05-09 04:00:00,13.11,13.61,12.695,12.97,729786.0
2025-05-12 04:00:00,13.76,14.49,13.14,14.19,567901.0
2025-05-13 04:00:00,14.19,14.985,12.69,13.04,866571.0
2025-05-14 04:00:00,13.2,14.01,13.12,13.7,307664.0
2025-05-15 04:00:00,13.72,14.5,13.205,14.47,291773.0
2025-05-16 04:00:00,13.77,15.3,13.4148,14.47,594520.0
2025-05-19 04:00:00,14.15,15.46,13.48,15.21,431043.0
2025-05-20 04:00:00,15.31,15.7702,14.7701,15.04,1133887.0
2025-05-21 04:00:00,14.8,15.725,14.255,14.59,403827.0
2025-05-22 04:00:00,14.49,15.69,13.7,15.66,966714.0
2025-05-23 04:00:00,11.65,11.7,7.8,9.27,7213720.0
2025-05-27 04:00:00,9.4,10.01,9.01,9.98,2039458.0
2025-05-28 04:00:00,9.98,10.3,9.45,9.46,790291.0
2025-05-29 04:00:00,9.56,9.93,8.94,9.44,1052184.0
2025-05-30 04:00:00,9.33,9.4653,8.98,9.25,634055.0
2025-06-02 04:00:00,9.45,10.32,9.303,9.9,2057726.0
2025-06-03 04:00:00,9.98,11.21,9.7053,11.01,3058206.0
2025-06-04 04:00:00,11.01,12.08,10.8,11.16,2275042.0
2025-06-05 04:00:00,11.13,11.35,10.5,11.03,1224643.0
2025-06-06 04:00:00,11.2,11.835,10.365,11.5,1125077.0
2025-06-09 04:00:00,11.7,11.745,11.145,11.48,749348.0
2025-06-10 04:00:00,11.59,12.72,11.59,12.58,577463.0
2025-06-11 04:00:00,12.68,12.74,11.76,11.88,516699.0
2025-06-12 04:00:00,11.58,12.05,11.3841,11.57,472984.0
2025-06-13 04:00:00,11.19,11.57,10.73,10.84,443529.0
2025-06-16 04:00:00,10.92,11.06,9.94,10.0,544973.0
2025-06-17 04:00:00,10.07,10.81,9.62,9.67,621496.0
2025-06-18 04:00:00,9.61,9.83,9.29,9.43,726802.0
2025-06-20 04:00:00,9.55,9.7779,9.08,9.32,583804.0
2025-06-23 04:00:00,9.31,9.504,9.05,9.18,509407.0
2025-06-24 04:00:00,9.29,9.745,9.09,9.51,653468.0
2025-06-25 04:00:00,9.46,9.8,8.86,8.94,872155.0
2025-06-26 04:00:00,8.95,9.28,8.48,8.81,1046710.0
2025-06-27 04:00:00,8.79,9.015,8.66,8.71,2699095.0
2025-06-30 04:00:00,8.68,9.42,8.575,9.29,1065701.0
2025-07-01 04:00:00,9.24,9.68,8.82,9.46,1096804.0
2025-07-02 04:00:00,9.51,10.02,9.2,9.2,493453.0
2025-07-03 04:00:00,9.28,9.43,8.845,9.03,248783.0
2025-07-07 04:00:00,8.94,9.21,8.74,9.01,385690.0
2025-07-08 04:00:00,9.08,9.31,8.98,9.26,304532.0
2025-07-09 04:00:00,9.31,9.93,9.3,9.67,363789.0
2025-07-10 04:00:00,9.59,9.94,9.51,9.92,290640.0
2025-07-11 04:00:00,9.63,9.85,9.465,9.71,259806.0
2025-07-14 04:00:00,9.59,10.6199,9.59,10.18,606966.0
2025-07-15 04:00:00,10.26,10.61,10.03,10.23,406626.0
2025-07-16 04:00:00,10.34,10.85,10.31,10.79,331357.0
2025-07-17 04:00:00,10.81,12.13,10.81,11.65,564038.0
2025-07-18 04:00:00,11.61,11.8345,10.865,10.93,345269.0
2025-07-21 04:00:00,10.94,11.41,10.94,11.24,274533.0
2025-07-22 04:00:00,11.26,11.515,11.185,11.45,196375.0
2025-07-23 04:00:00,11.55,12.055,11.41,11.79,272481.0
2025-07-24 04:00:00,11.7,12.03,11.535,11.93,250338.0
2025-07-25 04:00:00,11.9,12.01,11.69,11.75,204552.0
2025-07-28 04:00:00,11.86,11.94,11.63,11.81,225345.0
2025-07-29 04:00:00,11.86,11.86,11.285,11.49,244650.0
2025-07-30 04:00:00,11.64,11.94,11.285,11.6,271282.0
2025-07-31 04:00:00,11.5,11.85,11.09,11.11,387221.0
2025-08-01 04:00:00,10.9,11.165,10.5,10.53,409868.0
2025-08-04 04:00:00,10.58,11.13,10.4,11.12,541413.0
2025-08-05 04:00:00,11.37,11.41,11.03,11.36,243508.0
2025-08-06 04:00:00,11.31,11.505,10.22,10.44,259998.0
2025-08-07 04:00:00,10.41,10.41,9.83,10.2,238403.0
2025-08-08 04:00:00,10.26,10.31,9.9078,10.2,194114.0
2025-08-11 04:00:00,10.2,10.2,9.57,9.99,300019.0
2025-08-12 04:00:00,9.73,10.77,9.6665,10.47,471292.0
2025-08-13 04:00:00,10.63,11.4515,10.575,11.33,275938.0
2025-08-14 04:00:00,11.11,11.545,10.854,11.41,378129.0
2025-08-15 04:00:00,11.54,11.69,11.2,11.64,184203.0
2025-08-18 04:00:00,11.67,11.96,11.46,11.47,172846.0
2025-08-19 04:00:00,11.78,11.85,11.32,11.51,227636.0
2025-08-20 04:00:00,11.44,11.47,10.79,10.96,541227.0
2025-08-21 04:00:00,10.86,11.72,10.64,11.63,351611.0
2025-08-22 04:00:00,11.63,12.23,11.53,11.84,267843.0
2025-08-25 04:00:00,11.81,11.8381,11.22,11.32,140218.0
2025-08-26 04:00:00,11.36,12.13,11.355,12.04,332424.0
2025-08-27 04:00:00,11.99,12.25,11.965,12.02,321407.0
2025-08-28 04:00:00,12.23,12.3,11.87,11.91,244362.0
2025-08-29 04:00:00,11.93,12.005,11.6,11.94,189264.0
2025-09-02 04:00:00,11.88,12.02,11.475,11.9,378840.0
2025-09-03 04:00:00,11.81,12.185,11.58,12.0,291560.0
2025-09-04 04:00:00,11.98,12.125,11.565,12.06,199255.0
2025-09-05 04:00:00,12.1,12.33,11.7,12.06,359671.0
