Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.93,1.96,1.87,1.87,2017445.0
2023-09-08 04:00:00,1.89,1.95,1.88,1.92,1733493.0
2023-09-11 04:00:00,1.98,1.98,1.84,1.86,1980084.0
2023-09-12 04:00:00,1.87,2.02,1.87,2.0,4170155.0
2023-09-13 04:00:00,2.02,2.02,1.94,1.99,2403000.0
2023-09-14 04:00:00,2.03,2.07,1.98,2.01,3584124.0
2023-09-15 04:00:00,1.99,2.0,1.92,1.93,7338743.0
2023-09-18 04:00:00,1.96,2.0,1.92,1.93,2230756.0
2023-09-19 04:00:00,1.99,1.99,1.9,1.93,1840203.0
2023-09-20 04:00:00,1.9,1.935,1.87,1.87,1776056.0
2023-09-21 04:00:00,1.9,1.91,1.85,1.87,1684077.0
2023-09-22 04:00:00,1.88,1.92,1.85,1.87,1636981.0
2023-09-25 04:00:00,1.86,1.98,1.86,1.96,2720678.0
2023-09-26 04:00:00,1.96,1.99,1.94,1.96,1558902.0
2023-09-27 04:00:00,2.0,2.05,1.975,2.02,3940472.0
2023-09-28 04:00:00,2.02,2.05,1.995,2.01,1622078.0
2023-09-29 04:00:00,2.03,2.03,1.95,1.95,2309439.0
2023-10-02 04:00:00,1.95,1.97,1.85,1.89,3277527.0
2023-10-03 04:00:00,1.87,1.91,1.84,1.87,1756972.0
2023-10-04 04:00:00,1.82,1.835,1.69,1.72,4572742.0
2023-10-05 04:00:00,1.73,1.79,1.72,1.75,1866458.0
2023-10-06 04:00:00,1.75,1.77,1.71,1.73,1845046.0
2023-10-09 04:00:00,1.79,1.8199,1.75,1.79,3044428.0
2023-10-10 04:00:00,1.79,1.82,1.78,1.8,1717387.0
2023-10-11 04:00:00,1.78,1.79,1.72,1.75,2156794.0
2023-10-12 04:00:00,1.77,1.79,1.73,1.77,1487474.0
2023-10-13 04:00:00,1.8,1.83,1.75,1.77,2350219.0
2023-10-16 04:00:00,1.78,1.805,1.76,1.77,1887674.0
2023-10-17 04:00:00,1.78,1.89,1.78,1.89,2233100.0
2023-10-18 04:00:00,1.89,1.9298,1.86,1.86,1074146.0
2023-10-19 04:00:00,1.83,1.89,1.81,1.85,984207.0
2023-10-20 04:00:00,1.87,1.87,1.78,1.8,3099827.0
2023-10-23 04:00:00,1.78,1.81,1.74,1.74,2355130.0
2023-10-24 04:00:00,1.77,1.83,1.755,1.78,2813631.0
2023-10-25 04:00:00,1.75,1.785,1.74,1.76,1826280.0
2023-10-26 04:00:00,1.74,1.78,1.7,1.78,1771431.0
2023-10-27 04:00:00,1.81,1.83,1.775,1.8,1600375.0
2023-10-30 04:00:00,1.8,1.83,1.73,1.77,1184875.0
2023-10-31 04:00:00,1.77,1.8,1.73,1.74,1472524.0
2023-11-01 04:00:00,1.77,1.8,1.71,1.72,2615746.0
2023-11-02 04:00:00,1.76,1.78,1.72,1.76,2569775.0
2023-11-03 04:00:00,1.8,1.81,1.69,1.71,2750175.0
2023-11-06 05:00:00,1.71,1.7291,1.54,1.56,4697584.0
2023-11-07 05:00:00,1.56,1.56,1.41,1.46,3763882.0
2023-11-08 05:00:00,1.44,1.46,1.38,1.4,3311098.0
2023-11-09 05:00:00,1.43,1.49,1.38,1.38,2197270.0
2023-11-10 05:00:00,1.41,1.5,1.38,1.47,1990852.0
2023-11-13 05:00:00,1.47,1.52,1.45,1.52,1491494.0
2023-11-14 05:00:00,1.55,1.59,1.53,1.56,2381077.0
2023-11-15 05:00:00,1.56,1.66,1.56,1.59,2620508.0
2023-11-16 05:00:00,1.59,1.67,1.58,1.66,3042686.0
2023-11-17 05:00:00,1.67,1.765,1.67,1.72,2449731.0
2023-11-20 05:00:00,1.73,1.775,1.72,1.76,1624066.0
2023-11-21 05:00:00,1.73,1.77,1.715,1.72,1342475.0
2023-11-22 05:00:00,1.64,1.73,1.62,1.72,1273688.0
2023-11-24 05:00:00,1.69,1.75,1.69,1.73,781292.0
2023-11-27 05:00:00,1.73,1.73,1.64,1.67,841464.0
2023-11-28 05:00:00,1.65,1.67,1.62,1.63,979649.0
2023-11-29 05:00:00,1.66,1.67,1.59,1.66,1764203.0
2023-11-30 05:00:00,1.67,1.74,1.62,1.65,1800519.0
2023-12-01 05:00:00,1.62,1.68,1.61,1.63,1499386.0
2023-12-04 05:00:00,1.62,1.63,1.55,1.58,1980571.0
2023-12-05 05:00:00,1.6,1.6,1.51,1.53,1431435.0
2023-12-06 05:00:00,1.52,1.555,1.48,1.49,1547349.0
2023-12-07 05:00:00,1.52,1.53,1.485,1.51,1132392.0
2023-12-08 05:00:00,1.5,1.58,1.5,1.55,1290909.0
2023-12-11 05:00:00,1.52,1.54,1.45,1.45,1540171.0
2023-12-12 05:00:00,1.43,1.46,1.37,1.41,2801108.0
2023-12-13 05:00:00,1.41,1.49,1.38,1.49,2425200.0
2023-12-14 05:00:00,1.53,1.63,1.53,1.56,2362290.0
2023-12-15 05:00:00,1.57,1.57,1.45,1.45,3611612.0
2023-12-18 05:00:00,1.51,1.61,1.46,1.48,3642271.0
2023-12-19 05:00:00,1.5,1.57,1.49,1.56,2152446.0
2023-12-20 05:00:00,1.57,1.58,1.48,1.5,2625665.0
2023-12-21 05:00:00,1.53,1.54,1.485,1.51,1442800.0
