Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,65.7,66.31,65.07,65.94,1728434.0
2023-09-08 04:00:00,66.32,66.67,65.44,66.58,992522.0
2023-09-11 04:00:00,66.7,66.9,65.71,66.16,833692.0
2023-09-12 04:00:00,65.79,66.24,65.25,65.95,648748.0
2023-09-13 04:00:00,65.85,66.0,63.06,63.8,1472460.0
2023-09-14 04:00:00,64.78,66.53,64.78,66.24,1043288.0
2023-09-15 04:00:00,66.25,66.7465,65.57,66.28,2257473.0
2023-09-18 04:00:00,66.13,66.23,64.89,65.34,860655.0
2023-09-19 04:00:00,65.26,66.51,65.26,65.55,865505.0
2023-09-20 04:00:00,66.49,67.25,65.34,65.56,979094.0
2023-09-21 04:00:00,64.72,64.82,60.82,60.88,2026755.0
2023-09-22 04:00:00,60.95,61.28,59.57,60.31,1610357.0
2023-09-25 04:00:00,59.89,60.48,58.82,59.64,1152910.0
2023-09-26 04:00:00,58.78,59.455,57.35,57.72,1509878.0
2023-09-27 04:00:00,57.94,59.35,57.83,58.87,2291957.0
2023-09-28 04:00:00,58.08,60.08,58.08,59.2,2052054.0
2023-09-29 04:00:00,60.11,60.425,58.98,59.48,1384664.0
2023-10-02 04:00:00,59.45,59.7899,56.88,57.46,1656959.0
2023-10-03 04:00:00,57.01,57.22,53.92,54.45,2316012.0
2023-10-04 04:00:00,54.84,55.19,54.11,54.93,2778539.0
2023-10-05 04:00:00,54.8,55.13,53.69,54.63,2439581.0
2023-10-06 04:00:00,53.48,53.92,51.29,53.23,3312450.0
2023-10-09 04:00:00,52.37,54.56,52.37,54.2,2037767.0
2023-10-10 04:00:00,54.3,56.04,54.23,55.0,1835283.0
2023-10-11 04:00:00,55.64,57.09,55.47,56.99,1475067.0
2023-10-12 04:00:00,56.69,56.69,55.23,56.2,1061526.0
2023-10-13 04:00:00,56.62,57.02,55.03,55.44,1168875.0
2023-10-16 04:00:00,56.18,57.465,55.36,56.76,1327175.0
2023-10-17 04:00:00,56.06,58.61,56.032,58.16,1250513.0
2023-10-18 04:00:00,57.2,57.51,56.51,56.59,1016931.0
2023-10-19 04:00:00,56.0,56.78,54.53,54.55,1195028.0
2023-10-20 04:00:00,54.68,55.32,53.82,53.9,1285617.0
2023-10-23 04:00:00,53.25,53.93,52.84,52.99,923459.0
2023-10-24 04:00:00,53.44,54.345,53.06,53.82,606125.0
2023-10-25 04:00:00,53.38,53.78,51.82,52.16,1287107.0
2023-10-26 04:00:00,52.43,54.0498,52.43,53.61,1473495.0
2023-10-27 04:00:00,54.14,54.14,52.14,52.42,1074984.0
2023-10-30 04:00:00,53.35,54.515,52.38,53.31,1480657.0
2023-10-31 04:00:00,54.03,54.19,52.625,53.57,1472445.0
2023-11-01 04:00:00,53.54,54.11,52.54,53.5,1687213.0
2023-11-02 04:00:00,54.88,56.65,54.29,55.84,1971765.0
2023-11-03 04:00:00,57.44,59.91,57.44,58.91,2229299.0
2023-11-06 05:00:00,58.36,58.87,57.32,57.38,1627104.0
2023-11-07 05:00:00,57.07,57.22,55.4,55.5,1077937.0
2023-11-08 05:00:00,55.84,55.91,54.44,54.96,995259.0
2023-11-09 05:00:00,55.37,55.5499,52.105,52.19,1519311.0
2023-11-10 05:00:00,52.71,52.71,51.69,52.44,2002507.0
2023-11-13 05:00:00,51.72,52.31,50.64,51.21,1211720.0
2023-11-14 05:00:00,54.8,57.92,54.67,56.69,3142040.0
2023-11-15 05:00:00,56.5,59.045,56.5,57.02,2230209.0
2023-11-16 05:00:00,56.85,57.015,54.91,55.23,1177864.0
2023-11-17 05:00:00,56.15,56.265,54.85,55.08,1931453.0
2023-11-20 05:00:00,55.43,55.43,54.365,55.09,1978175.0
2023-11-21 05:00:00,54.39,54.9,53.26,53.62,1420447.0
2023-11-22 05:00:00,54.43,54.43,53.69,53.98,1279007.0
2023-11-24 05:00:00,53.89,54.2,53.35,53.71,520560.0
2023-11-27 05:00:00,53.31,53.8254,52.61,53.46,1235586.0
2023-11-28 05:00:00,53.3,55.36,52.69,55.26,2258735.0
2023-11-29 05:00:00,55.82,59.1213,55.55,57.0,2579672.0
2023-11-30 05:00:00,57.07,57.53,56.28,56.93,2216068.0
2023-12-01 05:00:00,57.02,63.5,56.465,63.28,3318826.0
2023-12-04 05:00:00,63.07,64.56,62.57,63.72,1684044.0
2023-12-05 05:00:00,63.04,63.2389,61.12,61.98,1401748.0
2023-12-06 05:00:00,63.0,64.65,62.81,63.27,1367886.0
2023-12-07 05:00:00,63.29,65.0,63.24,64.61,1130798.0
2023-12-08 05:00:00,64.14,64.47,63.05,64.08,3591376.0
2023-12-11 05:00:00,64.0,64.93,63.34,64.08,2493360.0
2023-12-12 05:00:00,63.96,63.96,62.495,62.75,1266089.0
2023-12-13 05:00:00,62.35,68.2797,61.87,68.09,2432348.0
2023-12-14 05:00:00,71.12,73.97,71.12,72.98,3093162.0
2023-12-15 05:00:00,72.67,72.91,69.73,71.42,2625247.0
2023-12-18 05:00:00,71.96,71.96,70.13,70.3,1130367.0
2023-12-19 05:00:00,71.0,71.74,70.59,71.4,1472793.0
2023-12-20 05:00:00,71.4,73.37,70.61,70.73,1250680.0
2023-12-21 05:00:00,71.96,71.96,70.15,71.25,895921.0
2023-12-22 05:00:00,71.87,72.82,70.16,70.87,807150.0
2023-12-26 05:00:00,71.13,72.51,70.75,72.06,584376.0
2023-12-27 05:00:00,72.1,72.14,71.085,71.73,839881.0
2023-12-28 05:00:00,70.51,71.96,69.96,71.95,844533.0
2023-12-29 05:00:00,71.64,71.73,70.13,70.17,915420.0
2024-01-02 05:00:00,70.55,72.37,69.8,72.1,1525012.0
2024-01-03 05:00:00,70.4,71.7,68.1,69.36,1398501.0
2024-01-04 05:00:00,69.11,70.03,68.43,69.24,1275834.0
2024-01-05 05:00:00,68.28,71.221,67.79,70.36,2257933.0
2024-01-08 05:00:00,70.0,71.77,69.72,71.09,975268.0
2024-01-09 05:00:00,70.13,71.615,69.57,71.32,1296062.0
2024-01-10 05:00:00,71.23,72.72,70.99,72.07,1183339.0
