Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.11,5.38,4.89,5.15,3645356.0
2023-09-08 04:00:00,5.11,5.23,4.915,5.11,2146258.0
2023-09-11 04:00:00,5.25,5.43,5.11,5.12,1351413.0
2023-09-12 04:00:00,5.14,5.355,5.135,5.23,1459281.0
2023-09-13 04:00:00,5.2,5.42,5.17,5.25,1682291.0
2023-09-14 04:00:00,5.36,5.37,5.12,5.36,1373443.0
2023-09-15 04:00:00,5.31,5.605,5.1405,5.28,2026993.0
2023-09-18 04:00:00,5.13,5.17,5.02,5.13,845594.0
2023-09-19 04:00:00,5.1,5.15,4.92,4.98,1057913.0
2023-09-20 04:00:00,5.0,5.1249,4.81,4.91,1671533.0
2023-09-21 04:00:00,4.72,4.855,4.66,4.79,1680703.0
2023-09-22 04:00:00,5.04,5.27,4.97,4.99,2140654.0
2023-09-25 04:00:00,4.86,5.2,4.86,5.14,1029714.0
2023-09-26 04:00:00,5.06,5.26,5.06,5.13,1080504.0
2023-09-27 04:00:00,5.2,5.26,4.96,5.04,706224.0
2023-09-28 04:00:00,5.0,5.165,4.9429,5.12,806276.0
2023-09-29 04:00:00,5.27,5.55,5.114,5.12,2036054.0
2023-10-02 04:00:00,5.12,5.1399,5.035,5.08,627017.0
2023-10-03 04:00:00,4.92,5.025,4.8225,4.86,923617.0
2023-10-04 04:00:00,4.86,4.935,4.8,4.87,387806.0
2023-10-05 04:00:00,4.89,4.9295,4.7414,4.9,693533.0
2023-10-06 04:00:00,4.9,5.18,4.86,5.09,1661149.0
2023-10-09 04:00:00,5.02,5.3,4.92,5.27,1036165.0
2023-10-10 04:00:00,5.25,5.58,5.24,5.36,1887997.0
2023-10-11 04:00:00,5.49,5.722,5.27,5.35,1922440.0
2023-10-12 04:00:00,5.3,5.34,5.06,5.09,1455790.0
2023-10-13 04:00:00,5.09,5.13,5.02,5.08,695206.0
2023-10-16 04:00:00,5.05,5.175,4.89,5.05,898526.0
2023-10-17 04:00:00,4.98,5.165,4.95,5.01,504962.0
2023-10-18 04:00:00,4.97,5.025,4.76,4.85,1391814.0
2023-10-19 04:00:00,4.77,4.9,4.605,4.63,1617040.0
2023-10-20 04:00:00,4.54,4.61,4.45,4.54,774955.0
2023-10-23 04:00:00,4.44,4.62,4.4,4.54,732458.0
2023-10-24 04:00:00,4.58,4.915,4.58,4.77,777840.0
2023-10-25 04:00:00,4.62,4.7,4.51,4.52,838954.0
2023-10-26 04:00:00,4.54,4.735,4.53,4.63,650913.0
2023-10-27 04:00:00,4.8,4.84,4.58,4.6,618748.0
2023-10-30 04:00:00,4.7,4.7275,4.565,4.6,486101.0
2023-10-31 04:00:00,4.61,4.66,4.45,4.56,645262.0
2023-11-01 04:00:00,4.48,4.55,4.41,4.52,722223.0
2023-11-02 04:00:00,4.57,4.61,4.4817,4.55,637322.0
2023-11-03 04:00:00,4.67,4.87,4.6336,4.79,1771309.0
2023-11-06 05:00:00,4.88,4.99,4.675,4.75,2224137.0
2023-11-07 05:00:00,4.73,4.75,4.58,4.72,702232.0
2023-11-08 05:00:00,4.72,4.92,4.645,4.76,994275.0
2023-11-09 05:00:00,4.7,4.87,4.63,4.63,878463.0
2023-11-10 05:00:00,4.61,4.71,4.5328,4.71,499459.0
2023-11-13 05:00:00,4.75,5.08,4.75,4.87,1501224.0
2023-11-14 05:00:00,4.99,4.99,4.73,4.85,941769.0
2023-11-15 05:00:00,4.97,5.1,4.88,4.92,1209457.0
2023-11-16 05:00:00,4.73,4.83,4.61,4.67,928426.0
2023-11-17 05:00:00,4.71,4.76,4.6099,4.7,587983.0
2023-11-20 05:00:00,4.74,5.06,4.69,4.96,1714263.0
2023-11-21 05:00:00,4.89,4.9,4.775,4.825,778521.0
