Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,7.2,7.2,7.2,7.2,101
2023-09-12 04:00:00,6.92,6.92,6.92,6.92,326
2023-09-13 04:00:00,6.9,6.935,6.87,6.89,2727
2023-09-14 04:00:00,7.05,7.05,6.935,7.0,520
2023-09-15 04:00:00,7.0,7.0,6.5,6.5,8026
2023-09-19 04:00:00,6.5598,6.5598,6.5014,6.5014,1192
2023-09-21 04:00:00,6.5,6.825,6.5,6.7814,5747
2023-09-26 04:00:00,7.0039,7.0039,7.0039,7.0039,631
2023-09-28 04:00:00,6.6944,7.09,6.6944,7.0151,3688
2023-09-29 04:00:00,7.0,7.0,7.0,7.0,505
2023-10-02 04:00:00,6.8,6.8,6.8,6.8,307
2023-10-03 04:00:00,6.51,6.55,6.51,6.55,8456
2023-10-05 04:00:00,6.58,6.58,6.55,6.56,3127
2023-10-06 04:00:00,6.95,6.99,6.6378,6.6378,1947
2023-10-09 04:00:00,6.63,6.87,6.63,6.87,210
2023-10-10 04:00:00,6.6283,6.6283,6.6283,6.6283,583
2023-10-11 04:00:00,6.63,6.63,6.63,6.63,241
2023-10-12 04:00:00,6.7599,6.7599,6.55,6.55,3417
2023-10-13 04:00:00,6.56,6.56,6.52,6.52,2784
2023-10-16 04:00:00,6.92,6.93,6.51,6.51,907
2023-10-17 04:00:00,6.91,6.91,6.63,6.63,4354
2023-10-18 04:00:00,6.86,6.86,6.5,6.55,1935
2023-10-20 04:00:00,6.8756,6.94,6.8756,6.94,5813
2023-10-23 04:00:00,6.5,6.709,6.5,6.709,8143
2023-10-24 04:00:00,6.55,6.55,6.55,6.55,409
2023-10-26 04:00:00,6.5782,6.6,6.5,6.5,1079
2023-10-30 04:00:00,6.7,6.7,6.23,6.23,16788
2023-10-31 04:00:00,6.24,6.45,6.21,6.4179,3034
2023-11-01 04:00:00,6.11,6.11,6.11,6.11,331
2023-11-02 04:00:00,6.39,6.39,6.01,6.03,3113
2023-11-03 04:00:00,6.1,6.1,6.1,6.1,245
2023-11-06 05:00:00,6.25,6.25,6.1975,6.2,7246
2023-11-07 05:00:00,6.25,6.25,6.15,6.15,591
2023-11-08 05:00:00,6.1,6.15,6.05,6.092,1533
2023-11-13 05:00:00,6.39,6.39,6.39,6.39,407
2023-11-14 05:00:00,6.01,6.3712,6.01,6.25,3090
2023-11-20 05:00:00,6.2329,6.2329,6.22,6.22,3711
2023-11-22 05:00:00,6.1333,6.25,6.1333,6.1501,3209
2023-11-24 05:00:00,6.25,6.25,6.25,6.25,321
2023-11-27 05:00:00,6.1585,6.18,6.1,6.1,4686
2023-11-28 05:00:00,6.11,6.12,6.1,6.1,2507
2023-11-29 05:00:00,6.02,6.1799,5.85,5.89,9583
2023-11-30 05:00:00,5.91,5.91,5.91,5.91,387
2023-12-01 05:00:00,6.25,6.2501,6.25,6.2501,552
2023-12-04 05:00:00,6.16,6.18,5.93,5.95,5324
2023-12-05 05:00:00,6.0718,6.1,5.95,5.95,1557
2023-12-06 05:00:00,6.2,6.39,6.2,6.39,2555
2023-12-08 05:00:00,6.37,6.45,6.0101,6.0101,2780
2023-12-11 05:00:00,6.3141,6.3141,6.3141,6.3141,504
2023-12-12 05:00:00,6.225,6.225,6.15,6.15,853
2023-12-13 05:00:00,6.27,6.35,6.15,6.35,2712
2023-12-14 05:00:00,6.22,6.35,6.22,6.24,1578
2023-12-15 05:00:00,6.71,6.9,6.58,6.9,30115
2023-12-18 05:00:00,6.63,6.93,6.59,6.76,6168
2023-12-19 05:00:00,6.98,6.98,6.74,6.85,7618
2023-12-20 05:00:00,6.6003,6.76,6.55,6.76,2112
2023-12-21 05:00:00,6.855,6.855,6.68,6.685,1425
2023-12-22 05:00:00,6.5862,6.5862,6.5862,6.5862,411
2023-12-26 05:00:00,6.555,6.6,6.45,6.45,1968
2023-12-27 05:00:00,6.5036,6.5036,6.21,6.21,3482
2023-12-28 05:00:00,6.29,6.39,6.29,6.32,7638
2023-12-29 05:00:00,6.38,6.53,6.3408,6.4516,4184
2024-01-03 05:00:00,6.53,6.55,6.3701,6.3701,2162
2024-01-04 05:00:00,6.56,6.56,6.5103,6.5103,1920
2024-01-05 05:00:00,6.64,6.64,6.61,6.61,616
2024-01-08 05:00:00,6.74,6.75,6.74,6.75,1443
2024-01-10 05:00:00,6.8,6.8,6.66,6.66,1954
2024-01-12 05:00:00,6.87,6.99,6.72,6.72,5488
2024-01-17 05:00:00,6.96,7.15,6.96,7.03,1728
2024-01-18 05:00:00,7.25,7.36,7.25,7.3399,5238
2024-01-19 05:00:00,7.34,7.69,7.1,7.1,3657
2024-01-22 05:00:00,7.54,7.75,7.25,7.25,2117
2024-01-23 05:00:00,7.5,7.7,7.41,7.69,3087
2024-01-24 05:00:00,7.7,7.76,7.47,7.7599,1633
2024-01-25 05:00:00,7.615,7.75,7.615,7.75,619
2024-01-26 05:00:00,7.7246,7.7246,7.54,7.64,832
2024-01-29 05:00:00,7.555,7.575,7.555,7.575,556
2024-01-30 05:00:00,7.4765,7.7,7.4765,7.575,717
2024-01-31 05:00:00,7.7,7.7,7.7,7.7,214
2024-02-01 05:00:00,7.68,7.7,7.67,7.7,854
2024-02-02 05:00:00,7.7,7.7,7.7,7.7,708
2024-02-05 05:00:00,7.49,7.49,7.41,7.44,1596
2024-02-07 05:00:00,7.41,7.41,7.41,7.41,828
2024-02-08 05:00:00,7.2263,7.2408,7.2263,7.2408,572
2024-02-09 05:00:00,7.37,7.37,7.125,7.125,2351
2024-02-12 05:00:00,6.99,6.99,6.99,6.99,262
2024-02-13 05:00:00,7.35,7.3699,7.33,7.3697,1163
2024-02-14 05:00:00,7.12,7.95,7.12,7.95,800
2024-02-21 05:00:00,7.43,7.66,7.43,7.66,267
2024-02-22 05:00:00,7.5405,7.5405,7.5405,7.5405,107
2024-02-26 05:00:00,7.485,7.54,7.485,7.54,589
2024-02-28 05:00:00,7.45,7.5,7.43,7.5,1940
2024-03-01 05:00:00,7.4693,7.9,7.4201,7.4201,824
2024-03-04 05:00:00,7.66,7.66,7.42,7.42,1683
2024-03-06 05:00:00,7.46,7.4936,7.42,7.42,3576
2024-03-12 04:00:00,7.33,7.3301,7.33,7.3301,452
2024-03-15 04:00:00,7.4219,7.53,7.4219,7.53,264
2024-03-18 04:00:00,7.54,7.6,7.53,7.6,1419
2024-03-22 04:00:00,7.76,7.76,7.68,7.68,1244
2024-03-25 04:00:00,7.33,7.4,7.2,7.2,2103
2024-04-01 04:00:00,7.18,7.68,7.18,7.2,2574
2024-04-03 04:00:00,7.2001,7.2002,7.1,7.15,2622
2024-04-05 04:00:00,7.23,7.25,7.21,7.25,3601
2024-04-08 04:00:00,7.18,7.18,6.63,7.06,3617
2024-04-09 04:00:00,7.03,7.23,6.88,7.23,2425
2024-04-10 04:00:00,7.0385,7.04,7.0385,7.0399,748
2024-04-11 04:00:00,7.28,7.28,7.22,7.2401,7347
2024-04-12 04:00:00,7.28,7.28,7.28,7.28,160
2024-04-22 04:00:00,6.91,6.91,6.91,6.91,153
2024-04-23 04:00:00,7.0,7.0,6.89,6.89,987
2024-04-30 04:00:00,7.0,7.0,7.0,7.0,217
2024-05-01 04:00:00,6.7801,6.98,6.66,6.6774,5421
2024-05-02 04:00:00,6.93,6.93,6.63,6.63,1646
2024-05-03 04:00:00,6.64,6.99,6.58,6.585,13061
2024-05-06 04:00:00,6.93,6.98,6.61,6.62,6011
2024-05-07 04:00:00,6.66,7.24,6.65,6.87,11324
2024-05-08 04:00:00,6.91,7.3,6.7,6.89,12829
