Date,Open,High,Low,Close,Volume
2023-12-14 05:00:00,6.966,6.999,6.5,6.6,9191.6
2023-12-15 05:00:00,6.724,7.008,6.6,6.854,11643.4
2023-12-18 05:00:00,6.516,6.889,6.473,6.7,14550.0
2023-12-19 05:00:00,6.811,8.0,6.811,7.701,44348.3
2023-12-20 05:00:00,8.0,9.6,7.937,8.574,73308.2
2023-12-21 05:00:00,8.789,8.8851,7.8,8.412,17982.9
2023-12-22 05:00:00,8.153,8.9,8.153,8.7,19746.6
2023-12-26 05:00:00,8.6,8.8,8.178,8.75,15341.8
2023-12-27 05:00:00,8.359,8.864,8.097,8.445,13886.8
2023-12-28 05:00:00,8.1,8.6,8.098,8.4995,18888.4
2023-12-29 05:00:00,8.404,8.5,8.117,8.4,12556.2
2024-01-02 05:00:00,8.8,9.0,8.4,8.71,20927.3
2024-01-03 05:00:00,9.012,9.79,8.971,9.18,64773.0
2024-01-04 05:00:00,9.6,10.1,9.439,9.768,28839.5
2024-01-05 05:00:00,9.773,10.0,9.4,9.624,10933.8
2024-01-08 05:00:00,8.973,9.276,8.503,9.0,28760.5
2024-01-09 05:00:00,8.8,10.0,8.8,9.573,17841.7
2024-01-10 05:00:00,9.435,9.6595,9.211,9.6,8920.3
2024-01-11 05:00:00,9.301,9.5,9.2,9.5,12295.5
2024-01-12 05:00:00,9.3,9.5,9.05,9.38,4846.4
2024-01-16 05:00:00,8.75,8.8,8.6,8.701,12919.1
2024-01-17 05:00:00,8.289,8.4,7.827,7.882,21362.8
2024-01-18 05:00:00,7.8,8.603,7.8,8.197,13679.5
2024-01-19 05:00:00,8.316,8.8,8.203,8.383,8692.3
2024-01-22 05:00:00,8.3,8.5,8.0,8.5,12929.1
2024-01-23 05:00:00,8.5,8.5,8.002,8.171,5276.8
2024-01-24 05:00:00,8.244,8.35,8.019,8.167,4111.3
2024-01-25 05:00:00,8.1,8.107,6.984,7.46,26612.6
2024-01-26 05:00:00,7.803,7.803,6.95,7.0,20364.3
2024-01-29 05:00:00,7.66,7.899,7.35,7.822,14819.4
2024-01-30 05:00:00,7.897,7.897,7.301,7.79,17744.7
2024-01-31 05:00:00,7.654,7.8,7.402,7.626,2228.5
2024-02-01 05:00:00,7.692,8.2,7.17,7.852,7988.9
2024-02-02 05:00:00,8.1,8.1,7.6,7.685,3210.1
2024-02-05 05:00:00,7.52,7.9,7.5,7.827,6801.2
2024-02-06 05:00:00,7.61,7.8,7.108,7.6,27655.1
2024-02-07 05:00:00,7.567,7.66,7.3,7.3,7178.3
2024-02-08 05:00:00,7.214,7.52,7.1745,7.5,5077.8
2024-02-09 05:00:00,7.76,7.86,7.5,7.571,6906.5
2024-02-12 05:00:00,7.456,7.6,7.314,7.5805,6137.0
2024-02-13 05:00:00,7.4,7.443,7.1,7.435,8054.8
2024-02-14 05:00:00,7.5,7.7,7.2,7.6,6760.7
2024-02-15 05:00:00,7.401,7.58,7.401,7.485,4730.6
2024-02-16 05:00:00,7.105,7.46,7.105,7.46,5221.2
2024-02-20 05:00:00,7.55,7.806,7.456,7.58,13931.5
2024-02-21 05:00:00,8.4,9.329,8.357,9.25,295084.7
2024-02-22 05:00:00,8.6,9.476,8.6,9.0,34959.6
2024-02-23 05:00:00,9.0,9.2,8.85,8.875,8943.2
2024-02-26 05:00:00,8.633,9.3,8.599,8.798,22640.6
2024-02-27 05:00:00,8.799,9.2,8.7,8.85,7153.7
2024-02-28 05:00:00,8.645,9.0,8.645,8.874,7742.0
2024-02-29 05:00:00,8.745,9.298,8.745,9.112,13053.1
2024-03-01 05:00:00,9.0,10.0,8.999,9.8,38675.1
2024-03-04 05:00:00,9.8,10.4,9.101,9.664,52616.5
2024-03-05 05:00:00,9.7,9.999,9.3,9.593,11258.0
2024-03-06 05:00:00,10.0,10.0,8.8,9.286,24446.0
2024-03-07 05:00:00,9.0,9.9,8.803,9.599,36385.8
2024-03-08 05:00:00,9.0,9.7,8.703,9.3,9179.8
2024-03-11 04:00:00,9.275,9.275,8.7,8.7,15809.4
2024-03-12 04:00:00,8.613,8.86,8.0,8.1833,18005.8
2024-03-13 04:00:00,8.2,8.399,7.705,7.705,23462.2
2024-03-14 04:00:00,7.8,8.197,7.601,7.6505,16664.8
2024-03-15 04:00:00,7.7,8.611,7.7,8.2,5652.6
2024-03-18 04:00:00,8.0,8.25,7.8,8.09,6749.7
2024-03-19 04:00:00,8.1,8.252,7.936,8.0,5309.9
2024-03-20 04:00:00,8.0,8.129,7.8,8.003,8343.9
2024-03-21 04:00:00,8.053,8.082,7.7,7.85,9761.1
2024-03-22 04:00:00,7.702,7.95,7.681,7.93,3627.6
2024-03-25 04:00:00,7.83,8.054,7.51,7.89,4133.4
2024-03-26 04:00:00,7.651,7.699,7.3,7.3007,23756.7
2024-03-27 04:00:00,7.293,7.75,7.202,7.352,3058.7
2024-03-28 04:00:00,7.282,7.699,7.282,7.5,5871.9
2024-04-01 04:00:00,7.601,7.899,7.3,7.8,15466.4
2024-04-02 04:00:00,7.566,7.8,7.43,7.567,9714.5
2024-04-03 04:00:00,7.759,7.9,7.436,7.567,2448.5
2024-04-04 04:00:00,7.451,7.566,7.352,7.4,8313.6
2024-04-05 04:00:00,7.5,7.6,7.412,7.416,2821.5
2024-04-08 04:00:00,7.401,8.611,7.401,7.8915,20865.0
2024-04-09 04:00:00,7.8,8.498,7.7,8.12,4415.5
2024-04-10 04:00:00,7.798,8.1,7.6,7.7535,7749.1
2024-04-11 04:00:00,7.739,7.798,7.435,7.435,6356.1
2024-04-12 04:00:00,7.411,7.77,7.4,7.4295,1947.4
2024-04-15 04:00:00,7.4,7.4,6.8,6.863,11704.9
2024-04-16 04:00:00,6.971,7.143,6.8,7.0,5497.1
2024-04-17 04:00:00,6.968,7.1,6.8,6.85,6260.4
2024-04-18 04:00:00,6.8,6.801,6.301,6.408,10388.8
2024-04-19 04:00:00,6.415,6.598,6.12,6.12,7215.2
2024-04-22 04:00:00,6.4,6.6,6.375,6.501,4153.8
2024-04-23 04:00:00,6.82,6.876,6.416,6.597,3797.3
2024-04-24 04:00:00,6.65,6.79,6.6159,6.695,2295.9
2024-04-25 04:00:00,6.5,6.79,6.4,6.587,2825.2
2024-04-26 04:00:00,6.4,6.7,6.17,6.251,7988.5
2024-04-29 04:00:00,6.25,6.598,6.25,6.502,3442.5
2024-04-30 04:00:00,6.576,6.99,6.501,6.99,6467.4
2024-05-01 04:00:00,7.0,7.316,6.718,7.156,10349.6
2024-05-02 04:00:00,7.2,7.316,6.88,7.055,4592.7
2024-05-03 04:00:00,7.0,7.315,6.706,7.1,2536.5
2024-05-06 04:00:00,7.15,7.2095,7.101,7.1345,1309.9
2024-05-07 04:00:00,7.316,7.362,6.972,7.0532,1906.5
2024-05-08 04:00:00,7.2,7.2,6.9355,7.0435,1617.8
2024-05-09 04:00:00,7.053,7.2156,7.0,7.0003,3121.0
2024-05-10 04:00:00,7.001,7.099,6.8,6.866,1950.9
2024-05-13 04:00:00,6.9,7.0,6.634,6.8085,4091.7
2024-05-14 04:00:00,6.8,7.1,6.8,6.864,1970.5
2024-05-15 04:00:00,6.934,7.019,6.748,6.827,6935.8
2024-05-16 04:00:00,6.8015,6.8015,6.382,6.502,7912.1
2024-05-17 04:00:00,6.5,6.692,6.398,6.589,6920.4
2024-05-20 04:00:00,6.525,7.09,6.52,6.9,5852.3
2024-05-21 04:00:00,6.9,7.34,6.9,7.25,11055.2
2024-05-22 04:00:00,7.48,7.8,7.175,7.398,10980.6
2024-05-23 04:00:00,7.9,8.996,7.021,7.201,98624.0
2024-05-24 04:00:00,7.201,8.499,7.201,8.199,7121.3
2024-05-28 04:00:00,7.6,7.907,7.58,7.71,10401.8
2024-05-29 04:00:00,7.315,7.7,7.315,7.698,5017.4
2024-05-30 04:00:00,7.361,7.661,7.361,7.661,3730.0
2024-05-31 04:00:00,7.6,7.749,7.38,7.45,3474.8
2024-06-03 04:00:00,7.215,7.6,7.204,7.499,3087.5
2024-06-04 04:00:00,7.299,7.479,6.867,7.371,8710.1
2024-06-05 04:00:00,7.0,7.3,6.701,7.01,10643.8
2024-06-06 04:00:00,6.909,7.2,6.8,6.8,4723.8
2024-06-07 04:00:00,6.8,7.5,6.8,6.949,4746.3
2024-06-10 04:00:00,6.8,7.0,6.705,6.72,4865.9
2024-06-11 04:00:00,6.5,6.84,6.4341,6.607,4991.0
2024-06-12 04:00:00,6.51,6.8,6.5,6.602,3906.0
2024-06-13 04:00:00,6.7,6.7,6.5,6.561,8062.0
2024-06-14 04:00:00,6.51,6.69,6.4,6.595,5424.6
2024-06-17 04:00:00,6.68,6.68,6.4,6.454,4872.6
2024-06-18 04:00:00,6.3,6.7,6.3,6.574,7561.4
2024-06-20 04:00:00,6.401,6.45,6.15,6.151,14378.8
2024-06-21 04:00:00,6.199,6.4805,6.151,6.331,3240.7
2024-06-24 04:00:00,6.2,6.38,6.2,6.251,5851.6
2024-06-25 04:00:00,6.29,6.59,6.2,6.296,4205.0
2024-06-26 04:00:00,6.385,6.7,6.328,6.436,6666.2
2024-06-27 04:00:00,6.469,6.914,6.3015,6.91,4795.9
2024-06-28 04:00:00,7.1,7.1,6.402,6.504,5581.5
2024-07-01 04:00:00,6.504,6.7,6.339,6.445,3088.1
2024-07-02 04:00:00,6.4,7.19,6.321,6.7,8225.2
2024-07-03 04:00:00,6.598,6.598,6.25,6.449,3830.0
2024-07-05 04:00:00,6.25,6.6,6.151,6.36,7286.4
2024-07-08 04:00:00,6.36,6.536,6.199,6.351,12984.1
2024-07-09 04:00:00,6.486,6.486,6.151,6.39,11707.0
2024-07-10 04:00:00,6.21,6.3,6.1,6.252,12009.6
2024-07-11 04:00:00,6.252,6.4,6.101,6.34,22440.4
2024-07-12 04:00:00,6.15,6.4,6.102,6.35,3442.5
2024-07-15 04:00:00,6.5,6.798,6.2,6.37,18779.0
2024-07-16 04:00:00,6.663,6.7,6.2,6.4,18007.6
2024-07-17 04:00:00,6.4,6.469,6.1,6.176,25382.2
2024-07-18 04:00:00,6.1,6.293,5.9,5.948,23199.1
2024-07-19 04:00:00,5.903,6.3,5.9001,5.999,3170.2
2024-07-22 04:00:00,6.083,6.3,5.95,6.207,3723.2
2024-07-23 04:00:00,5.9,5.9,5.1,5.301,97394.2
2024-07-24 04:00:00,5.9,6.299,5.7,5.885,76591.1
2024-07-25 04:00:00,5.25,5.4,4.6001,4.84,78046.0
2024-07-26 04:00:00,4.8,5.14,4.79,5.14,55216.0
2024-07-29 04:00:00,4.99,5.695,4.97,5.46,52045.0
2024-07-30 04:00:00,5.38,5.38,4.9,4.99,22502.0
2024-07-31 04:00:00,5.1,5.11,4.8269,4.8294,38826.0
2024-08-01 04:00:00,4.82,5.14,4.77,4.87,19453.0
2024-08-02 04:00:00,4.81,4.86,4.65,4.84,26739.0
2024-08-05 04:00:00,4.27,4.59,4.2,4.35,41360.0
2024-08-06 04:00:00,4.4,4.4,4.28,4.3,13241.0
2024-08-07 04:00:00,4.37,4.45,4.2,4.25,16516.0
2024-08-08 04:00:00,4.22,4.2501,4.02,4.05,29551.0
2024-08-09 04:00:00,4.07,4.2899,4.05,4.1605,17942.0
2024-08-12 04:00:00,4.1,4.1007,3.86,3.88,27872.0
2024-08-13 04:00:00,3.785,4.285,3.785,4.19,22053.0
2024-08-14 04:00:00,4.22,4.22,4.1,4.15,10756.0
2024-08-15 04:00:00,4.16,4.22,4.1401,4.16,12512.0
2024-08-16 04:00:00,4.13,4.18,4.12,4.15,4721.0
2024-08-19 04:00:00,4.1,4.1,3.91,3.9458,19745.0
2024-08-20 04:00:00,4.07,4.0885,3.9201,4.05,20549.0
2024-08-21 04:00:00,4.04,4.04,3.86,3.98,8781.0
2024-08-22 04:00:00,4.15,4.166,3.45,3.55,78920.0
2024-08-23 04:00:00,3.5,3.88,3.5,3.88,75417.0
2024-08-26 04:00:00,3.93,3.93,3.51,3.62,27857.0
2024-08-27 04:00:00,3.68,3.72,3.46,3.59,59296.0
2024-08-28 04:00:00,3.62,3.63,3.45,3.53,17165.0
2024-08-29 04:00:00,3.39,3.46,3.3009,3.37,53863.0
2024-08-30 04:00:00,3.37,3.3835,3.25,3.29,32602.0
2024-09-03 04:00:00,3.25,3.35,3.22,3.22,30582.0
2024-09-04 04:00:00,3.18,3.18,2.91,3.05,45161.0
2024-09-05 04:00:00,3.05,3.1463,3.05,3.06,11884.0
2024-09-06 04:00:00,3.1,3.1375,2.95,2.96,10384.0
2024-09-09 04:00:00,3.0,3.01,2.91,2.99,9718.0
2024-09-10 04:00:00,2.96,2.99,2.8004,2.87,20084.0
2024-09-11 04:00:00,2.91,2.985,2.8953,2.94,5230.0
2024-09-12 04:00:00,2.91,2.97,2.81,2.81,10158.0
2024-09-13 04:00:00,2.83,2.955,2.8,2.88,10583.0
2024-09-16 04:00:00,2.81,3.01,2.72,3.0,14830.0
2024-09-17 04:00:00,2.9,2.9836,2.82,2.84,12981.0
2024-09-18 04:00:00,2.835,2.835,2.74,2.74,8421.0
2024-09-19 04:00:00,2.78,2.78,2.61,2.69,13414.0
2024-09-20 04:00:00,2.65,2.7,2.61,2.7,16702.0
2024-09-23 04:00:00,2.6545,2.76,2.61,2.7,6506.0
2024-09-24 04:00:00,2.68,2.72,2.51,2.55,13862.0
2024-09-25 04:00:00,2.65,2.6567,2.5,2.51,18191.0
2024-09-26 04:00:00,2.55,2.8116,2.285,2.54,61505.0
2024-09-27 04:00:00,2.5,2.695,2.5,2.56,21985.0
2024-09-30 04:00:00,2.62,3.32,2.62,3.07,114632.0
2024-10-01 04:00:00,3.13,3.19,2.8801,3.13,51968.0
2024-10-02 04:00:00,3.12,3.12,2.87,2.9,25652.0
2024-10-03 04:00:00,2.8,2.9637,2.63,2.96,10667.0
2024-10-04 04:00:00,2.91,3.07,2.8,2.96,26647.0
2024-10-07 04:00:00,2.84,2.8717,2.8,2.8006,9440.0
2024-10-08 04:00:00,2.8002,2.81,2.6615,2.72,19837.0
2024-10-09 04:00:00,2.71,2.71,2.5295,2.63,9962.0
2024-10-10 04:00:00,2.62,2.87,2.48,2.5,85300.0
2024-10-11 04:00:00,2.53,2.8275,2.5194,2.575,9032.0
2024-10-14 04:00:00,2.58,2.58,2.42,2.46,28873.0
2024-10-15 04:00:00,2.51,2.51,2.33,2.49,11543.0
2024-10-16 04:00:00,2.48,2.64,2.41,2.55,19582.0
2024-10-17 04:00:00,2.54,2.54,2.14,2.14,126539.0
2024-10-18 04:00:00,2.2,2.4,2.2,2.4,73563.0
2024-10-21 04:00:00,2.38,2.7799,2.2294,2.58,102710.0
2024-10-22 04:00:00,2.65,2.85,2.65,2.72,39028.0
2024-10-23 04:00:00,2.66,2.8699,2.49,2.51,65620.0
2024-10-24 04:00:00,2.55,2.7275,2.3086,2.4,29056.0
2024-10-25 04:00:00,2.36,2.5868,2.31,2.46,36120.0
2024-10-28 04:00:00,2.46,2.5,2.38,2.38,21470.0
2024-10-29 04:00:00,2.44,2.4578,2.4,2.41,23681.0
2024-10-30 04:00:00,2.4028,2.4291,2.2101,2.4,36999.0
2024-10-31 04:00:00,2.81,2.8699,2.15,2.28,13408534.0
2024-11-01 04:00:00,2.2,2.3766,2.02,2.24,616419.0
2024-11-04 05:00:00,2.24,2.24,2.02,2.09,211466.0
2024-11-05 05:00:00,2.09,2.1,1.8901,1.97,229456.0
2024-11-06 05:00:00,1.95,1.95,1.86,1.93,204558.0
2024-11-07 05:00:00,1.9,1.91,1.73,1.8,168715.0
2024-11-08 05:00:00,1.82,1.8295,1.7,1.76,102351.0
2024-11-11 05:00:00,1.81,2.1,1.7908,1.95,156066.0
2024-11-12 05:00:00,1.91,2.04,1.88,1.96,123800.0
2024-11-13 05:00:00,1.92,2.0,1.85,1.88,140404.0
2024-11-14 05:00:00,1.85,1.85,1.75,1.75,92166.0
2024-11-15 05:00:00,1.75,1.78,1.7,1.73,56770.0
2024-11-18 05:00:00,1.74,1.76,1.66,1.68,56670.0
2024-11-19 05:00:00,1.74,1.78,1.71,1.725,225082.0
2024-11-20 05:00:00,1.71,1.711,1.56,1.65,98474.0
2024-11-21 05:00:00,1.61,1.64,1.44,1.6,176401.0
2024-11-22 05:00:00,1.59,1.67,1.5156,1.62,71450.0
2024-11-25 05:00:00,1.62,1.73,1.58,1.67,70545.0
2024-11-26 05:00:00,1.65,1.66,1.59,1.62,43648.0
2024-11-27 05:00:00,1.62,1.7195,1.579,1.687,64348.0
2024-11-29 05:00:00,1.68,1.71,1.5985,1.61,41064.0
2024-12-02 05:00:00,1.65,1.65,1.55,1.6,27930.0
2024-12-03 05:00:00,1.58,1.62,1.48,1.52,70229.0
2024-12-04 05:00:00,1.5,1.59,1.44,1.46,72944.0
2024-12-05 05:00:00,1.46,1.49,1.416,1.44,34585.0
2024-12-06 05:00:00,1.4725,1.4725,1.4,1.43,38587.0
2024-12-09 05:00:00,1.45,1.6,1.4323,1.52,47071.0
2024-12-10 05:00:00,1.51,1.51,1.42,1.44,76611.0
2024-12-11 05:00:00,1.44,1.4666,1.35,1.405,47021.0
2024-12-12 05:00:00,1.43,1.49,1.26,1.33,109796.0
2024-12-13 05:00:00,1.3,1.37,1.295,1.37,63683.0
2024-12-16 05:00:00,1.35,1.37,1.27,1.32,39499.0
2024-12-17 05:00:00,1.31,1.333,1.22,1.27,48079.0
2024-12-18 05:00:00,1.24,1.28,1.23,1.24,34918.0
2024-12-19 05:00:00,1.27,1.32,1.2,1.29,40122.0
2024-12-20 05:00:00,1.3,1.44,1.3,1.35,129007.0
2024-12-23 05:00:00,1.41,1.44,1.33,1.35,64679.0
2024-12-24 05:00:00,1.38,1.499,1.38,1.45,79683.0
2024-12-26 05:00:00,1.47,1.74,1.47,1.69,136795.0
2024-12-27 05:00:00,1.75,1.75,1.6,1.65,81714.0
2024-12-30 05:00:00,1.77,1.96,1.75,1.92,231874.0
2024-12-31 05:00:00,2.0,2.01,1.82,1.87,90920.0
2025-01-02 05:00:00,1.95,1.9763,1.9209,1.94,25872.0
2025-01-03 05:00:00,1.93,1.95,1.77,1.9,68644.0
2025-01-06 05:00:00,1.89,1.9,1.8101,1.85,35557.0
2025-01-07 05:00:00,1.83,1.83,1.75,1.76,39459.0
2025-01-08 05:00:00,1.75,1.75,1.6,1.66,55754.0
2025-01-10 05:00:00,1.68,1.68,1.52,1.57,64180.0
2025-01-13 05:00:00,1.56,1.57,1.45,1.55,30381.0
2025-01-14 05:00:00,1.5808,1.61,1.5,1.52,13947.0
2025-01-15 05:00:00,1.59,1.6299,1.51,1.6,30432.0
2025-01-16 05:00:00,1.61,1.69,1.6,1.61,34524.0
2025-01-17 05:00:00,1.7112,1.83,1.66,1.7767,44790.0
2025-01-21 05:00:00,1.8,1.84,1.7657,1.81,42409.0
2025-01-22 05:00:00,1.8,1.832,1.76,1.8,30014.0
2025-01-23 05:00:00,1.76,1.77,1.604,1.6706,33455.0
2025-01-24 05:00:00,1.704,1.72,1.6001,1.66,18436.0
2025-01-27 05:00:00,1.58,1.72,1.52,1.56,28275.0
2025-01-28 05:00:00,1.58,1.58,1.53,1.54,16971.0
2025-01-29 05:00:00,1.56,1.65,1.53,1.57,32725.0
2025-01-30 05:00:00,1.59,1.6491,1.51,1.55,9812.0
2025-01-31 05:00:00,1.6399,1.6399,1.5,1.57,17851.0
2025-02-03 05:00:00,1.51,1.53,1.45,1.47,22313.0
2025-02-04 05:00:00,1.49,1.5475,1.45,1.47,20639.0
2025-02-05 05:00:00,1.5,1.534,1.43,1.445,22319.0
2025-02-06 05:00:00,1.47,1.64,1.4601,1.56,29773.0
2025-02-07 05:00:00,1.55,1.58,1.44,1.46,18493.0
2025-02-10 05:00:00,1.48,1.5617,1.48,1.56,34951.0
2025-02-11 05:00:00,1.55,1.56,1.4864,1.4864,14742.0
2025-02-12 05:00:00,1.48,1.54,1.46,1.47,9155.0
2025-02-13 05:00:00,1.52,1.5396,1.46,1.48,42486.0
2025-02-14 05:00:00,1.4792,1.55,1.4739,1.547,10024.0
2025-02-18 05:00:00,1.52,1.52,1.48,1.48,18634.0
2025-02-19 05:00:00,1.48,1.485,1.46,1.465,8975.0
2025-02-20 05:00:00,1.4609,1.47,1.3701,1.383,28136.0
2025-02-21 05:00:00,1.375,1.4199,1.37,1.417,17467.0
2025-02-24 05:00:00,1.41,1.42,1.4,1.42,5633.0
2025-02-25 05:00:00,1.42,1.455,1.38,1.42,38432.0
2025-02-26 05:00:00,1.4199,1.46,1.405,1.41,13615.0
2025-02-27 05:00:00,1.41,1.48,1.3,1.47,51854.0
2025-02-28 05:00:00,1.4204,1.47,1.4204,1.46,6034.0
2025-03-03 05:00:00,1.44,1.5058,1.31,1.41,28322.0
2025-03-04 05:00:00,1.42,1.42,1.3246,1.33,11474.0
2025-03-05 05:00:00,1.34,1.4773,1.34,1.4136,30130.0
2025-03-06 05:00:00,1.43,1.4365,1.386,1.4103,31404.0
2025-03-07 05:00:00,1.41,1.49,1.4001,1.48,17484.0
2025-03-10 04:00:00,1.47,1.47,1.39,1.405,12364.0
2025-03-11 04:00:00,1.37,1.4146,1.37,1.405,7392.0
2025-03-12 04:00:00,1.3708,1.42,1.3673,1.4,1497.0
2025-03-13 04:00:00,1.38,1.4419,1.365,1.38,27941.0
2025-03-14 04:00:00,1.36,1.43,1.36,1.43,11291.0
2025-03-17 04:00:00,1.42,1.4699,1.4,1.44,17050.0
2025-03-18 04:00:00,1.4192,1.49,1.4,1.43,5774.0
2025-03-19 04:00:00,1.4,1.44,1.4,1.43,15533.0
2025-03-20 04:00:00,1.41,1.41,1.3299,1.38,23038.0
2025-03-21 04:00:00,1.42,1.45,1.31,1.38,40897.0
2025-03-24 04:00:00,1.39,1.4492,1.38,1.39,30922.0
2025-03-25 04:00:00,1.39,1.41,1.36,1.375,35602.0
2025-03-26 04:00:00,1.36,1.3708,1.32,1.32,16602.0
2025-03-27 04:00:00,1.34,1.3612,1.33,1.35,10198.0
2025-03-28 04:00:00,1.3507,1.38,1.31,1.31,10100.0
2025-03-31 04:00:00,1.31,1.31,1.25,1.25,8370.0
2025-04-01 04:00:00,1.3,1.3,1.2242,1.25,21261.0
2025-04-02 04:00:00,1.25,1.3,1.22,1.27,3843.0
2025-04-03 04:00:00,1.2224,1.26,1.21,1.23,31327.0
2025-04-04 04:00:00,1.2301,1.28,1.17,1.19,22697.0
2025-04-07 04:00:00,1.13,1.13,1.0635,1.09,33813.0
2025-04-08 04:00:00,1.125,1.1327,1.04,1.05,30150.0
2025-04-09 04:00:00,1.05,1.0674,0.99,1.0674,55942.0
2025-04-10 04:00:00,1.07,1.07,1.0,1.01,11485.0
2025-04-11 04:00:00,1.035,1.05,1.02,1.0493,13423.0
2025-04-14 04:00:00,1.08,1.08,1.04,1.05,24219.0
2025-04-15 04:00:00,1.05,1.05,0.99,0.995,20445.0
2025-04-16 04:00:00,1.01,1.01,0.9885,0.9955,6747.0
2025-04-17 04:00:00,0.9808,0.9836,0.95,0.97,13963.0
2025-04-21 04:00:00,1.2,1.34,1.075,1.27,20349143.0
