Date,Open,High,Low,Close,Volume
2025-04-15 04:00:00,6.0,6.5291,3.95,4.6,126579.0
2025-04-16 04:00:00,4.45,4.45,3.52,3.52,127978.0
2025-04-17 04:00:00,3.5,3.74,2.81,3.66,108722.0
2025-04-21 04:00:00,3.6,3.68,3.1665,3.57,66701.0
2025-04-22 04:00:00,3.38,3.65,3.0,3.1868,47257.0
2025-04-23 04:00:00,3.18,3.3328,2.905,3.0,20649.0
2025-04-24 04:00:00,3.09,3.4,2.9302,3.2491,146014.0
2025-04-25 04:00:00,3.25,3.37,2.8,2.9,87677.0
2025-04-28 04:00:00,2.89,3.0875,2.84,3.0102,7437.0
2025-04-29 04:00:00,2.9,2.9,2.53,2.7445,58553.0
2025-04-30 04:00:00,2.67,2.9,2.67,2.72,8859.0
2025-05-01 04:00:00,2.92,2.92,2.62,2.62,6193.0
2025-05-02 04:00:00,2.59,2.7277,2.408,2.49,14151.0
2025-05-05 04:00:00,2.57,2.7325,2.42,2.43,13874.0
2025-05-06 04:00:00,2.41,2.5718,2.39,2.39,11041.0
2025-05-07 04:00:00,2.52,2.52,2.38,2.38,4453.0
2025-05-08 04:00:00,2.47,2.96,2.425,2.84,82327.0
2025-05-09 04:00:00,2.84,3.3,2.82,2.82,50049.0
2025-05-12 04:00:00,2.84,3.2,2.84,2.96,20126.0
2025-05-13 04:00:00,3.01,3.17,2.7601,2.8237,31257.0
2025-05-14 04:00:00,2.8,3.0,2.76,2.83,11516.0
2025-05-15 04:00:00,2.72,2.83,2.61,2.79,15716.0
2025-05-16 04:00:00,2.65,2.7731,2.56,2.6636,8607.0
2025-05-19 04:00:00,2.61,2.63,2.53,2.6082,21225.0
2025-05-20 04:00:00,2.55,2.73,2.55,2.69,13298.0
2025-05-21 04:00:00,2.73,2.8905,2.7,2.81,10210.0
2025-05-22 04:00:00,2.76,2.8884,2.7504,2.78,4051.0
2025-05-23 04:00:00,2.78,2.7999,2.6581,2.735,3861.0
2025-05-27 04:00:00,2.82,2.87,2.67,2.67,18292.0
2025-05-28 04:00:00,2.7,2.86,2.6787,2.7218,4657.0
2025-05-29 04:00:00,2.65,2.7724,2.65,2.7724,1811.0
2025-05-30 04:00:00,2.74,2.75,2.62,2.74,7822.0
2025-06-02 04:00:00,2.71,2.79,2.6,2.6,33558.0
2025-06-03 04:00:00,2.65,2.7839,2.62,2.7,19156.0
2025-06-04 04:00:00,2.75,2.7937,2.6218,2.68,7242.0
2025-06-05 04:00:00,2.7875,2.8442,2.65,2.75,19963.0
2025-06-06 04:00:00,2.72,2.86,2.72,2.75,3016.0
2025-06-09 04:00:00,2.83,2.86,2.72,2.8439,7972.0
2025-06-10 04:00:00,2.8,2.86,2.7367,2.84,4483.0
2025-06-11 04:00:00,2.81,3.19,2.769,3.07,53086.0
2025-06-12 04:00:00,3.2,3.6,2.8801,3.35,294863.0
2025-06-13 04:00:00,11.65,20.5699,10.8001,14.0,101812847.0
2025-06-16 04:00:00,7.4,7.4,5.2646,5.52,5814255.0
2025-06-17 04:00:00,6.97,14.49,6.7,10.59,45440015.0
2025-06-18 04:00:00,8.23,10.1,7.51,8.73,11401932.0
2025-06-20 04:00:00,6.56,7.0,5.65,6.12,5028495.0
2025-06-23 04:00:00,7.98,8.43,6.25,6.7,15844439.0
2025-06-24 04:00:00,4.9,5.25,4.55,4.85,2704812.0
2025-06-25 04:00:00,3.5,4.4,3.0,3.7,5234168.0
2025-06-26 04:00:00,3.67,3.99,3.53,3.66,1124400.0
2025-06-27 04:00:00,3.6,3.78,3.31,3.35,960237.0
2025-06-30 04:00:00,3.25,3.57,3.0,3.0,1093029.0
2025-07-01 04:00:00,3.05,3.26,3.01,3.01,549339.0
2025-07-02 04:00:00,3.02,3.24,3.01,3.15,608245.0
2025-07-03 04:00:00,3.18,3.3,3.03,3.05,466862.0
2025-07-07 04:00:00,3.08,3.1388,2.79,2.79,982210.0
2025-07-08 04:00:00,2.84,3.015,2.7101,2.73,561159.0
2025-07-09 04:00:00,2.77,3.05,2.73,2.79,689203.0
2025-07-10 04:00:00,2.88,3.1999,2.82,2.94,858088.0
2025-07-11 04:00:00,3.05,3.19,2.95,3.12,762001.0
2025-07-14 04:00:00,3.4,3.71,3.1343,3.21,3055496.0
2025-07-15 04:00:00,3.18,3.3,3.11,3.22,617038.0
2025-07-16 04:00:00,3.16,3.3994,3.1111,3.27,542187.0
2025-07-17 04:00:00,3.28,3.3,3.12,3.23,539720.0
2025-07-18 04:00:00,3.24,3.35,3.1,3.34,448559.0
2025-07-21 04:00:00,3.34,3.5163,3.22,3.27,345530.0
2025-07-22 04:00:00,3.16,3.203,3.05,3.07,305931.0
2025-07-23 04:00:00,3.12,3.205,3.09,3.14,227656.0
2025-07-24 04:00:00,3.19,3.19,3.05,3.17,417100.0
2025-07-25 04:00:00,3.07,3.13,3.04,3.08,102343.0
2025-07-28 04:00:00,3.03,3.09,2.8701,2.98,155514.0
2025-07-29 04:00:00,2.95,3.08,2.88,3.07,349914.0
2025-07-30 04:00:00,3.07,3.07,2.85,2.87,252925.0
2025-07-31 04:00:00,2.89,3.6987,2.3901,2.47,3591498.0
2025-08-01 04:00:00,2.46,2.5,2.39,2.5,314696.0
2025-08-04 04:00:00,2.49,2.49,2.32,2.4,288748.0
2025-08-05 04:00:00,2.5,2.56,1.85,1.94,985529.0
2025-08-06 04:00:00,2.07,2.08,1.67,1.73,1641223.0
2025-08-07 04:00:00,1.71,1.78,1.6299,1.74,427256.0
2025-08-08 04:00:00,1.68,1.87,1.6564,1.86,352753.0
2025-08-11 04:00:00,1.94,2.03,1.89,1.89,270414.0
2025-08-12 04:00:00,1.87,1.9,1.8,1.89,148223.0
2025-08-13 04:00:00,1.84,2.0599,1.83,2.03,217816.0
2025-08-14 04:00:00,1.98,2.0426,1.93,1.96,109881.0
2025-08-15 04:00:00,1.96,2.05,1.91,1.98,137641.0
2025-08-18 04:00:00,2.02,2.1792,2.0,2.05,265757.0
2025-08-19 04:00:00,2.01,2.08,1.87,1.89,183499.0
2025-08-20 04:00:00,1.87,1.89,1.81,1.86,93880.0
2025-08-21 04:00:00,1.87,1.93,1.81,1.93,62006.0
2025-08-22 04:00:00,1.94,2.04,1.92,1.99,110638.0
2025-08-25 04:00:00,1.99,2.07,1.94,1.98,126975.0
2025-08-26 04:00:00,2.02,2.0414,1.98,2.0,61329.0
2025-08-27 04:00:00,1.97,1.99,1.95,1.98,47868.0
2025-08-28 04:00:00,2.0,2.0,1.95,1.95,58165.0
2025-08-29 04:00:00,1.95,1.99,1.91,1.97,73788.0
2025-09-02 04:00:00,1.95,1.96,1.875,1.89,73958.0
2025-09-03 04:00:00,1.92,1.9415,1.88,1.89,86861.0
2025-09-04 04:00:00,1.89,1.93,1.82,1.9,74217.0
2025-09-05 04:00:00,1.92,1.92,1.87,1.88,44387.0
