Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.99,3.99,3.76,3.77,39889.0
2023-09-08 04:00:00,3.74,3.81,3.63,3.72,34331.0
2023-09-11 04:00:00,3.7,3.89,3.7,3.75,30512.0
2023-09-12 04:00:00,3.7099,3.85,3.6552,3.77,12493.0
2023-09-13 04:00:00,3.655,4.09,3.56,3.92,76621.0
2023-09-14 04:00:00,3.875,4.0726,3.875,3.93,46426.0
2023-09-15 04:00:00,3.96,3.97,3.665,3.68,211620.0
2023-09-18 04:00:00,3.68,3.8,3.6,3.8,44584.0
2023-09-19 04:00:00,3.67,3.8,3.57,3.69,137089.0
2023-09-20 04:00:00,3.69,3.75,3.57,3.625,334118.0
2023-09-21 04:00:00,3.58,3.68,3.52,3.545,207967.0
2023-09-22 04:00:00,3.45,3.67,3.415,3.63,54884.0
2023-09-25 04:00:00,3.5,3.7,3.5,3.67,38073.0
2023-09-26 04:00:00,3.67,3.8435,3.58,3.66,367616.0
2023-09-27 04:00:00,3.75,3.88,3.7101,3.72,35930.0
2023-09-28 04:00:00,3.72,3.79,3.61,3.62,35413.0
2023-09-29 04:00:00,3.63,3.76,3.62,3.74,38963.0
2023-10-02 04:00:00,3.75,3.75,3.65,3.73,16245.0
2023-10-03 04:00:00,3.73,3.73,3.58,3.62,71283.0
2023-10-04 04:00:00,3.59,3.73,3.58,3.58,59183.0
2023-10-05 04:00:00,3.6115,3.85,3.611,3.71,37081.0
2023-10-06 04:00:00,3.7201,3.8,3.67,3.68,11112.0
2023-10-09 04:00:00,3.69,3.8199,3.68,3.74,10354.0
2023-10-10 04:00:00,3.88,4.6599,3.87,4.45,587817.0
2023-10-11 04:00:00,4.57,4.57,3.98,4.09,110597.0
2023-10-12 04:00:00,4.13,4.1701,3.55,3.86,172893.0
2023-10-13 04:00:00,3.9,3.92,3.5901,3.87,89834.0
2023-10-16 04:00:00,3.86,4.027,3.76,3.87,178751.0
2023-10-17 04:00:00,3.8,3.9669,3.78,3.86,38610.0
2023-10-18 04:00:00,3.87,3.9,3.7,3.79,53828.0
2023-10-19 04:00:00,3.7167,3.85,3.7167,3.84,18723.0
2023-10-20 04:00:00,3.8,3.92,3.7701,3.89,29344.0
2023-10-23 04:00:00,3.76,3.88,3.67,3.7,59109.0
2023-10-24 04:00:00,3.7,3.74,3.54,3.65,58399.0
2023-10-25 04:00:00,3.6021,3.68,3.532,3.65,54528.0
