Date,Open,High,Low,Close,Volume
2025-01-14 05:00:00,0.66,0.78,0.6,0.7499,760312.0
2025-01-15 05:00:00,0.7899,0.7899,0.3162,0.4899,493780.0
2025-01-16 05:00:00,0.5501,0.58,0.4,0.4199,473580.0
2025-01-17 05:00:00,0.497,0.5,0.45,0.4913,514374.0
2025-01-21 05:00:00,0.49,0.4994,0.449999,0.48735,212158.0
2025-01-22 05:00:00,0.49,0.49,0.422,0.45,109558.0
2025-01-23 05:00:00,0.455,0.5,0.455,0.4925,238849.0
2025-01-24 05:00:00,0.49,0.49,0.45,0.48,100432.0
2025-01-27 05:00:00,0.49,0.49,0.3507,0.386,130541.0
2025-01-28 05:00:00,0.4,0.45,0.386,0.44,87225.0
2025-01-29 05:00:00,0.4559,0.47,0.4,0.47,72810.0
2025-01-30 05:00:00,0.479999,0.54,0.47,0.49,301308.0
2025-01-31 05:00:00,0.47,0.55,0.47,0.51,41382.0
2025-02-03 05:00:00,0.5249,0.5249,0.4251,0.5124,43614.0
2025-02-04 05:00:00,0.5249,0.5249,0.5,0.5,7120.0
2025-02-05 05:00:00,0.5198,0.5275,0.51,0.525,395637.0
2025-02-06 05:00:00,0.525,0.525,0.425,0.4874,52171.0
2025-02-07 05:00:00,0.45,0.45,0.38,0.43,96993.0
2025-02-10 05:00:00,0.45,0.4902,0.3,0.349899,578138.0
2025-02-11 05:00:00,0.35,0.36,0.345,0.345,499790.0
2025-02-12 05:00:00,0.355,0.37375,0.34,0.355778,162821.0
2025-02-13 05:00:00,0.4475,0.45,0.37,0.385,551441.0
2025-02-14 05:00:00,0.4231,0.575,0.4231,0.5,1295559.0
2025-02-18 05:00:00,0.52,0.6345,0.4999,0.52,398590.0
2025-02-19 05:00:00,0.5235,0.54,0.4933,0.51,29250.0
2025-02-20 05:00:00,0.4933,0.5148,0.458,0.49,68092.0
2025-02-21 05:00:00,0.4999,0.4999,0.47,0.485,18428.0
2025-02-24 05:00:00,0.48,0.4999,0.4158,0.45,208965.0
2025-02-25 05:00:00,0.430101,0.48,0.37,0.42,90576.0
2025-02-26 05:00:00,0.42,0.42,0.4194,0.4199,12329.0
2025-02-27 05:00:00,0.45,0.45,0.4,0.4,1826.0
2025-02-28 05:00:00,0.4,0.4,0.1865,0.3575,581273.0
2025-03-03 05:00:00,0.35,0.3567,0.32,0.32,171348.0
2025-03-04 05:00:00,0.2728,0.4,0.25,0.37,265948.0
2025-03-05 05:00:00,0.4437,0.4437,0.35,0.3564,162536.0
2025-03-06 05:00:00,0.4,0.42,0.3603,0.3725,53191.0
2025-03-07 05:00:00,0.3746,0.3999,0.3535,0.3999,30239.0
2025-03-10 04:00:00,0.38,0.4,0.36,0.3999,54860.0
2025-03-11 04:00:00,0.396,0.449798,0.36,0.4,47928.0
2025-03-12 04:00:00,0.3914,0.43,0.3876,0.42,48488.0
2025-03-13 04:00:00,0.3998,0.45,0.3998,0.409899,58711.0
2025-03-14 04:00:00,0.4198,0.47,0.4198,0.4206,97550.0
2025-03-17 04:00:00,0.420601,0.4575,0.32,0.4399,122596.0
2025-03-18 04:00:00,0.419901,0.4475,0.41,0.438041,32475.0
2025-03-19 04:00:00,0.4299,0.4299,0.4,0.4199,20780.0
2025-03-20 04:00:00,0.3935,0.421749,0.3935,0.421749,13565.0
2025-03-21 04:00:00,0.431642,0.431642,0.431642,0.431642,150.0
2025-03-24 04:00:00,0.405,0.4275,0.385,0.4099,62913.0
2025-03-25 04:00:00,0.415,0.42,0.39,0.41556,453.0
2025-03-26 04:00:00,0.4315,0.4315,0.35,0.37,38168.0
2025-03-27 04:00:00,0.37,0.3905,0.3489,0.3551,25220.0
2025-03-28 04:00:00,0.3251,0.3251,0.26,0.27,118617.0
2025-03-31 04:00:00,0.29,0.29,0.15,0.19,581023.0
2025-04-01 04:00:00,0.2137,0.245,0.19,0.2025,20259.0
2025-04-02 04:00:00,0.2,0.209999,0.2,0.209999,11348.0
2025-04-03 04:00:00,0.2,0.2,0.165,0.19,105877.0
2025-04-04 04:00:00,0.19,0.2099,0.156,0.1975,243722.0
2025-04-07 04:00:00,0.195,0.278,0.1925,0.25,38400.0
2025-04-08 04:00:00,0.2004,0.25,0.2,0.217108,34505.0
2025-04-09 04:00:00,0.249899,0.249899,0.2025,0.2325,47011.0
2025-04-10 04:00:00,0.210598,0.235,0.197499,0.2049,71266.0
