Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,34.03,34.95,32.935,34.92,4094845.0
2023-09-11 04:00:00,35.12,35.68,34.61,34.73,2319700.0
2023-09-12 04:00:00,36.11,37.63,35.89,37.09,5495027.0
2023-09-13 04:00:00,37.41,37.41,35.35,36.13,4247164.0
2023-09-14 04:00:00,36.71,37.21,36.34,37.08,2563455.0
2023-09-15 04:00:00,36.72,37.27,36.45,36.92,5451238.0
2023-09-18 04:00:00,36.8,37.0,36.03,36.18,1551097.0
2023-09-19 04:00:00,36.43,36.62,35.47,35.89,2062716.0
2023-09-20 04:00:00,36.14,36.68,35.28,35.3,1847212.0
2023-09-21 04:00:00,35.03,35.22,34.085,34.16,3055268.0
2023-09-22 04:00:00,34.28,34.52,33.645,34.1,2364027.0
2023-09-25 04:00:00,33.77,34.6,33.64,34.58,1370575.0
2023-09-26 04:00:00,33.84,34.7,33.84,33.99,1586152.0
2023-09-27 04:00:00,33.42,34.06,33.11,33.17,3779280.0
2023-09-28 04:00:00,33.18,34.38,32.54,33.95,2233495.0
2023-09-29 04:00:00,34.72,35.74,34.39,34.89,2926878.0
2023-10-02 04:00:00,34.89,35.21,33.215,33.49,2731689.0
2023-10-03 04:00:00,33.22,33.35,32.25,32.92,2789792.0
2023-10-04 04:00:00,33.12,33.42,32.2401,33.33,2694955.0
2023-10-05 04:00:00,33.25,33.71,32.83,33.4,5142732.0
2023-10-06 04:00:00,32.67,34.14,32.435,33.69,3569127.0
2023-10-09 04:00:00,33.3,34.23,33.245,33.97,2862720.0
2023-10-10 04:00:00,34.46,35.46,34.3,35.12,3430257.0
2023-10-11 04:00:00,35.24,36.02,35.11,35.65,2827266.0
2023-10-12 04:00:00,35.63,35.65,34.52,35.2,2396246.0
2023-10-13 04:00:00,35.69,35.8557,34.33,34.57,2202600.0
2023-10-16 04:00:00,35.09,36.01,34.69,35.92,2388573.0
2023-10-17 04:00:00,35.53,37.19,35.5044,36.74,4232848.0
2023-10-18 04:00:00,36.33,36.61,35.51,35.69,3606505.0
2023-10-19 04:00:00,33.98,34.45,32.22,32.24,8547896.0
2023-10-20 04:00:00,32.0,32.1,29.62,29.96,6615141.0
2023-10-23 04:00:00,29.64,30.87,29.51,30.05,4626184.0
2023-10-24 04:00:00,30.13,30.46,29.33,29.86,2592640.0
2023-10-25 04:00:00,29.51,29.97,28.9,29.63,2713325.0
