Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,127.43,127.43,123.22,124.79,124878.0
2023-09-08 04:00:00,124.61,125.39,123.78,124.89,91556.0
2023-09-11 04:00:00,125.8,125.8,121.49,122.25,79850.0
2023-09-12 04:00:00,122.16,123.06,121.01,121.7,85035.0
2023-09-13 04:00:00,121.57,122.57,118.47,119.91,98529.0
2023-09-14 04:00:00,120.79,121.95,120.42,121.02,82206.0
2023-09-15 04:00:00,121.44,121.44,117.36,118.36,350870.0
2023-09-18 04:00:00,118.09,119.2,116.905,117.05,68395.0
2023-09-19 04:00:00,117.22,117.77,115.2,117.58,71689.0
2023-09-20 04:00:00,117.55,119.55,115.89,115.97,49529.0
2023-09-21 04:00:00,116.13,116.13,114.16,114.22,55488.0
2023-09-22 04:00:00,113.77,114.55,113.345,113.52,55272.0
2023-09-25 04:00:00,113.06,114.352,112.1852,113.78,44122.0
2023-09-26 04:00:00,113.55,114.02,112.51,113.01,79451.0
2023-09-27 04:00:00,112.96,118.19,112.96,117.16,172116.0
2023-09-28 04:00:00,117.02,122.55,117.02,121.29,146772.0
2023-09-29 04:00:00,121.23,121.23,117.25,118.04,89989.0
2023-10-02 04:00:00,118.18,119.53,117.03,119.15,90207.0
2023-10-03 04:00:00,120.01,120.01,117.0,117.04,66947.0
2023-10-04 04:00:00,117.38,118.6465,116.01,118.21,92534.0
2023-10-05 04:00:00,118.67,119.04,116.43,116.65,85360.0
2023-10-06 04:00:00,116.09,119.105,116.09,118.04,88678.0
2023-10-09 04:00:00,117.07,122.635,117.07,121.45,81724.0
2023-10-10 04:00:00,121.75,122.9229,120.82,120.85,54464.0
2023-10-11 04:00:00,121.09,122.315,120.68,121.17,36935.0
2023-10-12 04:00:00,121.24,121.32,117.08,119.02,62644.0
2023-10-13 04:00:00,119.15,119.15,116.38,117.35,110023.0
2023-10-16 04:00:00,118.69,119.38,117.96,118.16,60266.0
2023-10-17 04:00:00,118.36,121.5,118.36,119.43,83709.0
2023-10-18 04:00:00,118.64,121.025,118.0,119.74,97304.0
2023-10-19 04:00:00,119.41,121.26,116.58,116.8,131115.0
2023-10-20 04:00:00,116.88,117.22,114.26,114.92,140185.0
2023-10-23 04:00:00,114.93,116.62,114.0,114.53,96445.0
2023-10-24 04:00:00,115.06,115.35,113.6264,113.76,68175.0
2023-10-25 04:00:00,113.76,114.105,111.69,112.47,160707.0
2023-10-26 04:00:00,114.34,114.51,109.34,114.01,148287.0
2023-10-27 04:00:00,113.37,114.235,105.735,106.385,131252.0
2023-10-30 04:00:00,107.93,108.83,104.34,104.99,126572.0
2023-10-31 04:00:00,104.97,105.67,103.571,104.27,120068.0
2023-11-01 04:00:00,104.66,105.48,103.04,104.97,91607.0
2023-11-02 04:00:00,106.41,107.16,104.5101,106.41,74445.0
2023-11-03 04:00:00,107.82,110.17,107.82,108.46,81709.0
2023-11-06 05:00:00,108.05,109.46,107.7849,109.0,85932.0
2023-11-07 05:00:00,109.49,109.49,108.51,109.11,70582.0
2023-11-08 05:00:00,109.63,110.01,108.15,108.43,56714.0
2023-11-09 05:00:00,108.93,110.69,108.55,110.12,64853.0
2023-11-10 05:00:00,110.31,112.09,109.625,111.36,61988.0
2023-11-13 05:00:00,110.38,113.7,110.38,112.86,54552.0
2023-11-14 05:00:00,115.52,118.82,114.17,118.75,159853.0
2023-11-15 05:00:00,118.35,120.1299,116.78,118.06,78011.0
2023-11-16 05:00:00,117.81,118.76,115.335,115.41,62908.0
2023-11-17 05:00:00,116.38,118.91,116.38,118.61,121565.0
2023-11-20 05:00:00,118.59,120.1495,118.245,118.99,66567.0
2023-11-21 05:00:00,118.51,119.84,118.5,118.85,66575.0
2023-11-22 05:00:00,119.96,121.12,119.3,119.45,43318.0
2023-11-24 05:00:00,118.5,120.52,117.07,120.49,28019.0
2023-11-27 05:00:00,120.64,121.99,119.575,121.75,67332.0
2023-11-28 05:00:00,121.35,122.62,120.95,121.34,80674.0
2023-11-29 05:00:00,122.13,123.59,121.335,122.82,105037.0
2023-11-30 05:00:00,123.89,123.89,121.8,123.29,152920.0
2023-12-01 05:00:00,123.26,125.105,123.26,123.38,102439.0
2023-12-04 05:00:00,123.09,124.99,123.08,124.79,75574.0
2023-12-05 05:00:00,124.07,125.38,122.56,122.99,93355.0
2023-12-06 05:00:00,123.4,125.54,122.92,123.28,77170.0
2023-12-07 05:00:00,123.88,124.3,122.27,122.47,62577.0
2023-12-08 05:00:00,122.25,123.66,121.45,122.39,75967.0
2023-12-11 05:00:00,122.72,123.51,121.95,123.05,70069.0
2023-12-12 05:00:00,123.16,125.58,122.6,123.76,52675.0
2023-12-13 05:00:00,123.6,128.16,123.6,127.35,130030.0
2023-12-14 05:00:00,129.04,131.38,128.51,130.32,113265.0
2023-12-15 05:00:00,131.24,131.24,128.045,128.72,331500.0
2023-12-18 05:00:00,129.42,129.865,127.92,128.86,75892.0
2023-12-19 05:00:00,129.62,131.0549,128.72,129.5,116945.0
2023-12-20 05:00:00,129.68,129.68,126.84,127.01,97053.0
2023-12-21 05:00:00,128.24,128.24,124.89,126.21,87019.0
2023-12-22 05:00:00,127.08,130.455,127.08,129.43,70876.0
2023-12-26 05:00:00,130.4,131.05,129.3,130.73,58575.0
2023-12-27 05:00:00,131.29,132.53,130.61,131.38,52916.0
2023-12-28 05:00:00,131.38,132.5954,129.59,130.43,57866.0
2023-12-29 05:00:00,130.74,130.74,129.0,129.05,57695.0
2024-01-02 05:00:00,129.0,129.43,127.525,128.95,81658.0
2024-01-03 05:00:00,128.53,128.53,125.85,127.0,105124.0
2024-01-04 05:00:00,127.77,130.9955,125.31,125.48,80130.0
2024-01-05 05:00:00,124.34,125.23,123.36,123.4,96761.0
2024-01-08 05:00:00,124.15,126.12,123.28,125.1,66635.0
2024-01-09 05:00:00,123.71,124.57,122.8,124.1,44270.0
2024-01-10 05:00:00,123.26,125.63,123.06,125.35,58685.0
2024-01-11 05:00:00,124.79,125.185,122.46,123.3,93143.0
2024-01-12 05:00:00,124.78,125.4,123.45,124.36,61975.0
2024-01-16 05:00:00,123.3,124.16,122.095,122.57,129968.0
2024-01-17 05:00:00,121.39,122.5955,120.42,121.77,96918.0
2024-01-18 05:00:00,122.79,125.6,121.3,125.6,70998.0
2024-01-19 05:00:00,126.55,129.09,126.25,127.99,80023.0
2024-01-22 05:00:00,129.13,131.4,129.13,131.15,78709.0
2024-01-23 05:00:00,132.09,132.85,130.23,130.27,82601.0
2024-01-24 05:00:00,132.22,132.22,128.13,128.69,137664.0
2024-01-25 05:00:00,136.88,139.605,127.87,134.39,244331.0
2024-01-26 05:00:00,136.0,136.0,130.8,132.59,264029.0
2024-01-29 05:00:00,132.09,133.79,129.63,130.3,166347.0
2024-01-30 05:00:00,129.34,133.39,129.34,130.75,110983.0
2024-01-31 05:00:00,130.02,131.63,127.42,128.03,195484.0
2024-02-01 05:00:00,128.38,131.42,127.79,130.27,104948.0
2024-02-02 05:00:00,129.04,130.02,128.0,129.09,149291.0
2024-02-05 05:00:00,127.82,129.05,126.59,128.26,123376.0
2024-02-06 05:00:00,128.26,129.685,128.06,129.65,61745.0
2024-02-07 05:00:00,130.19,132.0,130.16,131.12,65681.0
2024-02-08 05:00:00,130.72,133.9,130.535,133.9,63445.0
2024-02-09 05:00:00,134.85,137.24,133.78,137.1,99033.0
2024-02-12 05:00:00,137.09,139.35,136.455,138.83,75153.0
2024-02-13 05:00:00,135.43,137.9,131.06,131.93,77923.0
2024-02-14 05:00:00,133.46,135.72,132.5,134.72,65728.0
2024-02-15 05:00:00,135.39,137.0147,134.67,136.9,91664.0
2024-02-16 05:00:00,136.79,136.79,134.31,134.63,63299.0
2024-02-20 05:00:00,133.0,134.725,132.23,132.79,76572.0
2024-02-21 05:00:00,131.56,131.56,129.2,130.64,57916.0
2024-02-22 05:00:00,130.93,132.115,129.94,131.17,70156.0
2024-02-23 05:00:00,131.39,132.32,130.53,131.79,130424.0
2024-02-26 05:00:00,131.49,132.52,129.815,131.0,92072.0
2024-02-27 05:00:00,131.43,133.51,129.83,132.31,81460.0
2024-02-28 05:00:00,131.22,131.88,130.22,130.25,37002.0
2024-02-29 05:00:00,131.39,132.48,130.06,131.18,147025.0
2024-03-01 05:00:00,131.35,132.75,130.37,132.42,72438.0
2024-03-04 05:00:00,132.52,135.795,132.52,135.23,64979.0
2024-03-05 05:00:00,134.91,135.25,131.85,132.38,67434.0
2024-03-06 05:00:00,132.99,133.29,132.08,132.46,50941.0
2024-03-07 05:00:00,133.06,133.57,132.09,132.26,91703.0
2024-03-08 05:00:00,132.79,134.9,132.1,132.52,131950.0
2024-03-11 04:00:00,132.35,132.55,129.155,129.36,109516.0
2024-03-12 04:00:00,129.36,131.58,129.0,131.33,53721.0
2024-03-13 04:00:00,130.98,131.35,129.415,129.7,78524.0
2024-03-14 04:00:00,129.23,131.89,128.46,131.19,144461.0
2024-03-15 04:00:00,130.2,132.28,130.2,130.7,157813.0
2024-03-18 04:00:00,130.7,132.77,130.7,132.08,82925.0
2024-03-19 04:00:00,132.08,135.28,131.75,135.01,71139.0
2024-03-20 04:00:00,134.62,137.38,133.35,136.67,64780.0
2024-03-21 04:00:00,137.67,138.91,136.86,137.21,120956.0
2024-03-22 04:00:00,137.56,138.17,137.0,137.31,49997.0
2024-03-25 04:00:00,137.25,138.27,135.7,136.25,46261.0
2024-03-26 04:00:00,137.35,140.965,137.3,139.84,75664.0
2024-03-27 04:00:00,140.28,142.1,140.28,141.44,91089.0
2024-03-28 04:00:00,141.63,144.03,140.97,142.82,100939.0
2024-04-01 04:00:00,143.75,143.75,139.2,140.67,82314.0
2024-04-02 04:00:00,140.24,140.24,137.1,138.26,90245.0
2024-04-03 04:00:00,138.25,140.8954,137.615,139.81,64275.0
2024-04-04 04:00:00,140.42,143.89,139.675,140.32,78176.0
2024-04-05 04:00:00,140.51,142.84,139.23,142.37,65598.0
2024-04-08 04:00:00,143.32,144.11,141.07,142.32,59156.0
2024-04-09 04:00:00,143.3,143.63,141.4,142.03,60246.0
2024-04-10 04:00:00,138.95,139.92,133.515,136.49,80785.0
2024-04-11 04:00:00,137.41,138.5,135.975,138.01,54180.0
2024-04-12 04:00:00,137.44,139.295,137.44,139.01,82640.0
2024-04-15 04:00:00,139.0,140.34,136.5,137.31,97422.0
2024-04-16 04:00:00,137.31,138.09,135.745,137.31,92368.0
2024-04-17 04:00:00,138.5,138.5,134.67,134.75,73380.0
2024-04-18 04:00:00,134.76,136.88,133.25,133.85,82711.0
2024-04-19 04:00:00,133.26,136.52,132.7,135.54,95199.0
2024-04-22 04:00:00,136.13,140.44,135.7925,139.44,86467.0
2024-04-23 04:00:00,139.64,142.01,139.145,140.82,81667.0
2024-04-24 04:00:00,140.46,142.175,138.86,139.71,112709.0
2024-04-25 04:00:00,134.4,137.85,126.57,134.15,231683.0
2024-04-26 04:00:00,134.99,136.65,132.405,134.82,103502.0
2024-04-29 04:00:00,133.53,138.0,133.53,136.13,267158.0
2024-04-30 04:00:00,135.6,135.68,130.65,131.44,197283.0
2024-05-01 04:00:00,130.86,133.55,130.86,131.07,71334.0
2024-05-02 04:00:00,131.77,136.0,131.77,135.74,134581.0
2024-05-03 04:00:00,136.0,136.26,132.145,135.56,124018.0
2024-05-06 04:00:00,134.55,136.58,130.68,132.34,104163.0
2024-05-07 04:00:00,133.0,135.86,133.0,134.86,112194.0
2024-05-08 04:00:00,134.03,135.6785,133.44,134.26,87017.0
2024-05-09 04:00:00,134.08,137.04,132.3104,135.52,73597.0
2024-05-10 04:00:00,135.52,136.65,134.435,135.99,80264.0
2024-05-13 04:00:00,137.6,138.98,135.86,136.19,69361.0
2024-05-14 04:00:00,137.84,138.37,136.81,138.37,72639.0
2024-05-15 04:00:00,139.03,140.47,137.78,139.95,113483.0
2024-05-16 04:00:00,140.26,141.36,137.173,137.42,74060.0
2024-05-17 04:00:00,138.01,139.41,137.0,139.27,58597.0
2024-05-20 04:00:00,138.76,140.65,138.005,140.57,83673.0
2024-05-21 04:00:00,140.43,145.245,140.43,144.52,93833.0
2024-05-22 04:00:00,143.65,144.83,139.71,140.03,114546.0
2024-05-23 04:00:00,140.57,141.44,138.97,139.24,80313.0
2024-05-24 04:00:00,140.46,143.425,139.314,142.84,113280.0
2024-05-28 04:00:00,142.6,142.6,138.51,139.69,135733.0
2024-05-29 04:00:00,137.88,139.535,134.55,134.73,77350.0
2024-05-30 04:00:00,136.08,137.87,135.1799,137.81,68353.0
2024-05-31 04:00:00,137.74,144.26,136.5,143.74,204883.0
2024-06-03 04:00:00,143.7,144.57,140.565,141.09,149681.0
2024-06-04 04:00:00,139.75,140.93,138.63,139.85,70861.0
2024-06-05 04:00:00,140.36,142.7,139.25,142.7,66826.0
2024-06-06 04:00:00,141.78,142.55,138.44,138.93,47169.0
2024-06-07 04:00:00,137.36,139.82,137.33,138.58,55109.0
2024-06-10 04:00:00,137.13,138.97,136.35,137.54,120257.0
2024-06-11 04:00:00,136.57,136.97,135.27,136.28,61729.0
2024-06-12 04:00:00,138.9,141.145,134.5,139.46,112783.0
2024-06-13 04:00:00,138.87,139.15,136.09,136.84,58781.0
2024-06-14 04:00:00,135.55,135.93,134.5,134.59,83379.0
2024-06-17 04:00:00,134.5,137.7,134.5,136.23,130977.0
2024-06-18 04:00:00,136.45,137.12,135.54,135.9,80458.0
2024-06-20 04:00:00,136.32,137.505,135.49,136.85,129475.0
2024-06-21 04:00:00,137.0,137.0,135.37,136.19,197673.0
2024-06-24 04:00:00,136.23,138.3,135.9,136.89,95825.0
2024-06-25 04:00:00,137.22,137.71,135.615,136.55,53737.0
2024-06-26 04:00:00,135.62,136.73,135.5,136.62,57605.0
2024-06-27 04:00:00,137.4,140.19,137.37,140.17,103448.0
2024-06-28 04:00:00,140.88,141.17,137.07,137.52,178580.0
2024-07-01 04:00:00,137.66,138.175,136.0,136.88,90130.0
2024-07-02 04:00:00,136.63,137.82,135.82,137.16,84560.0
2024-07-03 04:00:00,137.89,138.27,136.8,137.19,25043.0
2024-07-05 04:00:00,136.78,137.7831,135.5,137.62,51185.0
2024-07-08 04:00:00,139.06,139.65,136.9405,137.94,66484.0
2024-07-09 04:00:00,137.49,137.6899,135.5,135.6,84886.0
2024-07-10 04:00:00,136.61,139.81,136.395,139.12,55246.0
2024-07-11 04:00:00,141.19,142.83,141.19,142.36,95768.0
2024-07-12 04:00:00,144.33,146.05,143.265,143.35,81523.0
2024-07-15 04:00:00,144.81,147.24,144.03,145.95,96532.0
2024-07-16 04:00:00,141.7,151.0,141.57,150.57,194861.0
2024-07-17 04:00:00,149.56,153.41,147.8,149.19,1285364.0
2024-07-18 04:00:00,149.19,149.5,145.02,146.8,212103.0
2024-07-19 04:00:00,147.31,147.31,144.385,145.32,79568.0
2024-07-22 04:00:00,145.49,148.83,144.46,148.57,124554.0
2024-07-23 04:00:00,147.81,151.65,147.02,149.9,160041.0
2024-07-24 04:00:00,149.09,150.46,147.015,147.25,78238.0
2024-07-25 04:00:00,147.4,150.15,145.8695,147.42,73138.0
2024-07-26 04:00:00,149.67,150.5,148.625,150.33,62146.0
2024-07-29 04:00:00,151.08,151.125,148.685,148.87,101286.0
2024-07-30 04:00:00,149.37,149.37,146.44,147.76,93420.0
2024-07-31 04:00:00,148.63,150.82,147.1,147.98,95647.0
2024-08-01 04:00:00,148.14,148.14,142.655,144.68,185749.0
2024-08-02 04:00:00,139.5,139.67,136.89,139.36,93538.0
2024-08-05 04:00:00,131.04,135.19,129.18,134.78,196625.0
2024-08-06 04:00:00,135.1,138.39,134.85,137.57,84557.0
2024-08-07 04:00:00,138.9,139.58,136.47,136.47,78355.0
2024-08-08 04:00:00,138.11,140.29,137.475,139.63,141652.0
2024-08-09 04:00:00,139.74,141.355,138.29,139.73,49483.0
2024-08-12 04:00:00,139.65,139.65,138.34,138.51,64073.0
2024-08-13 04:00:00,139.18,140.99,138.5,139.46,216161.0
2024-08-14 04:00:00,140.13,140.13,138.29,139.02,68603.0
2024-08-15 04:00:00,142.21,145.94,142.075,145.58,118397.0
2024-08-16 04:00:00,145.58,149.45,143.66,144.02,103227.0
2024-08-19 04:00:00,144.35,144.955,143.1,143.69,79553.0
2024-08-20 04:00:00,143.78,144.27,142.83,142.91,81853.0
2024-08-21 04:00:00,143.72,145.07,142.9,144.62,328547.0
2024-08-22 04:00:00,147.0,158.686,147.0,154.28,620047.0
2024-08-23 04:00:00,157.15,157.48,148.5,150.0,219533.0
2024-08-26 04:00:00,149.73,150.93,145.26,146.64,176324.0
2024-08-27 04:00:00,146.56,149.36,145.88,146.85,107564.0
2024-08-28 04:00:00,146.14,147.23,144.685,146.14,94022.0
2024-08-29 04:00:00,147.37,149.67,146.56,148.83,163328.0
2024-08-30 04:00:00,149.67,151.07,147.455,149.87,142375.0
2024-09-03 04:00:00,148.83,149.7,141.6,141.73,133735.0
2024-09-04 04:00:00,141.19,142.16,139.07,142.0,105623.0
2024-09-05 04:00:00,142.02,142.81,140.97,141.87,96169.0
2024-09-06 04:00:00,141.87,143.48,138.63,139.76,162809.0
2024-09-09 04:00:00,139.92,140.76,137.24,138.81,191367.0
2024-09-10 04:00:00,138.38,139.06,135.93,138.0,97784.0
2024-09-11 04:00:00,138.0,140.25,135.39,140.09,88148.0
2024-09-12 04:00:00,140.7,142.26,139.835,141.94,161260.0
2024-09-13 04:00:00,143.6,146.77,143.0,145.39,146089.0
2024-09-16 04:00:00,145.0,146.34,143.45,144.87,261260.0
2024-09-17 04:00:00,144.95,145.32,141.88,144.29,249187.0
2024-09-18 04:00:00,145.67,147.72,142.84,145.19,309086.0
2024-09-19 04:00:00,149.05,149.05,145.25,147.14,106181.0
