Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.27,5.29,5.22,5.27,352528.0
2023-09-08 04:00:00,5.34,5.38,5.26,5.38,366533.0
2023-09-11 04:00:00,5.4,5.4,5.33,5.39,436046.0
2023-09-12 04:00:00,5.4,5.4,5.3705,5.38,385999.0
2023-09-13 04:00:00,5.38,5.38,5.26,5.26,462393.0
2023-09-14 04:00:00,5.3,5.3201,5.24,5.26,742471.0
2023-09-15 04:00:00,5.26,5.28,5.2,5.25,495822.0
2023-09-18 04:00:00,5.22,5.27,5.15,5.2,1049665.0
2023-09-19 04:00:00,5.22,5.23,5.16,5.2,515330.0
2023-09-20 04:00:00,5.21,5.28,5.21,5.21,550336.0
2023-09-21 04:00:00,5.14,5.15,5.03,5.04,647730.0
2023-09-22 04:00:00,5.0,5.14,5.0,5.13,533111.0
2023-09-25 04:00:00,5.1,5.23,5.065,5.16,616206.0
2023-09-26 04:00:00,5.11,5.2,5.08,5.13,608951.0
2023-09-27 04:00:00,5.16,5.3,5.14,5.23,772643.0
2023-09-28 04:00:00,5.265,5.36,5.21,5.3,555026.0
2023-09-29 04:00:00,5.37,5.43,5.3426,5.42,606008.0
2023-10-02 04:00:00,5.39,5.45,5.37,5.44,797302.0
2023-10-03 04:00:00,5.42,5.45,5.3,5.37,1027054.0
2023-10-04 04:00:00,5.34,5.5,5.34,5.45,891876.0
2023-10-05 04:00:00,5.48,5.53,5.42,5.43,746364.0
2023-10-06 04:00:00,5.44,5.54,5.4,5.47,1433509.0
2023-10-09 04:00:00,5.43,5.48,5.3801,5.41,700232.0
2023-10-10 04:00:00,5.44,5.545,5.42,5.48,835290.0
2023-10-11 04:00:00,5.55,5.62,5.5,5.56,816542.0
2023-10-12 04:00:00,5.6,5.65,5.2311,5.4,1511080.0
2023-10-13 04:00:00,5.3,5.44,5.3,5.4,987462.0
2023-10-16 04:00:00,5.45,5.55,5.45,5.49,623616.0
