Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.0631,0.065,0.0606,0.0606,5407
2023-09-14 04:00:00,0.06,0.0625,0.0475,0.0475,15329
2023-09-25 04:00:00,0.042601,0.042601,0.042601,0.042601,100
2023-09-26 04:00:00,0.05,0.05,0.04,0.04,11662
2023-09-27 04:00:00,0.046484,0.046484,0.046484,0.046484,200
2023-09-28 04:00:00,0.0404,0.0404,0.035,0.035,5110
2023-10-03 04:00:00,0.0396,0.04,0.0396,0.0399,901
2023-10-06 04:00:00,0.0351,0.0351,0.0351,0.0351,615
2023-10-13 04:00:00,0.0351,0.0351,0.03,0.0316,10146
2023-10-19 04:00:00,0.0386,0.0451,0.0386,0.0451,3881
2023-10-20 04:00:00,0.05,0.05,0.05,0.05,6252
2023-10-30 04:00:00,0.040101,0.040101,0.04,0.04,647
2023-10-31 04:00:00,0.04,0.045,0.03,0.04,36616
2023-11-01 04:00:00,0.0499,0.2,0.033,0.0499,183079
2023-11-02 04:00:00,0.05,0.07,0.035,0.05,12662
2023-11-03 04:00:00,0.0649,0.0703,0.0376,0.05,39112
2023-11-06 05:00:00,0.0573,0.11,0.0573,0.070048,210070
2023-11-07 05:00:00,0.0699,0.13,0.055,0.089,667308
2023-11-08 05:00:00,0.104,0.1299,0.07,0.0805,235872
2023-11-09 05:00:00,0.0808,0.0808,0.05,0.0586,85066
2023-11-10 05:00:00,0.08,0.1,0.0702,0.0767,69918
2023-11-13 05:00:00,0.08,0.0808,0.061,0.065,39539
2023-11-14 05:00:00,0.065,0.075101,0.0608,0.07,89863
2023-11-15 05:00:00,0.0651,0.07,0.0606,0.07,28475
2023-11-20 05:00:00,0.09,0.1775,0.079,0.1499,531704
2023-11-21 05:00:00,0.1499,0.165,0.095,0.165,275327
2023-11-22 05:00:00,0.17,0.17,0.125,0.1496,72709
2023-11-24 05:00:00,0.125101,0.149999,0.109626,0.1363,9014
2023-11-27 05:00:00,0.1399,0.16,0.13,0.15,24571
2023-11-28 05:00:00,0.1584,0.178,0.11,0.17,181532
2023-11-29 05:00:00,0.18,0.18,0.1429,0.164,44058
2023-11-30 05:00:00,0.1464,0.1464,0.145,0.145,505
2023-12-01 05:00:00,0.1212,0.1212,0.0825,0.097999,58256
2023-12-04 05:00:00,0.0899,0.1109,0.08,0.0897,39069
2023-12-05 05:00:00,0.0802,0.1298,0.0775,0.0775,95880
2023-12-06 05:00:00,0.08,0.105451,0.08,0.0901,56248
2023-12-07 05:00:00,0.09,0.0901,0.0892,0.09,8990
2023-12-08 05:00:00,0.0979,0.1285,0.08,0.082,6002
2023-12-11 05:00:00,0.0805,0.0805,0.0802,0.0802,5560
2023-12-12 05:00:00,0.0896,0.0976,0.0896,0.0976,6012
2023-12-13 05:00:00,0.0966,0.0966,0.0803,0.0948,11181
2023-12-14 05:00:00,0.094,0.094,0.080001,0.09,12729
2023-12-15 05:00:00,0.09,0.117,0.0825,0.116491,85171
2023-12-18 05:00:00,0.1298,0.14,0.1095,0.14,10877
2023-12-19 05:00:00,0.14,0.174,0.1146,0.1701,108361
2023-12-20 05:00:00,0.2,0.2,0.1152,0.135,29321
2023-12-21 05:00:00,0.145,0.151868,0.135,0.1499,17356
2023-12-22 05:00:00,0.148399,0.1485,0.145,0.1466,6698
2023-12-26 05:00:00,0.125,0.139401,0.125,0.125,19093
2023-12-27 05:00:00,0.125,0.125,0.125,0.125,3000
2023-12-28 05:00:00,0.12,0.1611,0.12,0.1611,16304
2023-12-29 05:00:00,0.1648,0.174,0.16,0.1739,23397
2024-01-02 05:00:00,0.179,0.265,0.179,0.199,184103
2024-01-03 05:00:00,0.1999,0.2506,0.175,0.25,27378
2024-01-04 05:00:00,0.26,0.275,0.175,0.22,44689
2024-01-05 05:00:00,0.2199,0.2199,0.17,0.17,16012
2024-01-08 05:00:00,0.179899,0.180401,0.1701,0.1795,20669
2024-01-09 05:00:00,0.18,0.275,0.179899,0.2302,120368
2024-01-10 05:00:00,0.25,0.26,0.21,0.21,20092
2024-01-11 05:00:00,0.2525,0.255,0.192,0.192,3377
2024-01-12 05:00:00,0.211201,0.2499,0.191,0.195,13257
2024-01-16 05:00:00,0.1911,0.2327,0.1881,0.21,18353
2024-01-17 05:00:00,0.2098,0.2098,0.1982,0.2,9228
2024-01-18 05:00:00,0.2,0.2,0.1652,0.19,15046
2024-01-19 05:00:00,0.189899,0.189899,0.189899,0.189899,150
2024-01-22 05:00:00,0.16,0.1763,0.125,0.1763,12218
2024-01-23 05:00:00,0.1763,0.1763,0.1763,0.1763,357
2024-01-24 05:00:00,0.1699,0.1699,0.165,0.165,4100
2024-01-25 05:00:00,0.16,0.1688,0.13,0.1684,4647
2024-01-26 05:00:00,0.1688,0.1688,0.168799,0.168799,933
2024-01-29 05:00:00,0.1688,0.17,0.1302,0.1587,74354
2024-01-30 05:00:00,0.16,0.178749,0.16,0.17,2093
2024-01-31 05:00:00,0.1364,0.1741,0.09,0.13,104499
