Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.72,2.74,2.585,2.66,1957634.0
2023-09-08 04:00:00,2.67,2.67,2.45,2.54,3067694.0
2023-09-11 04:00:00,2.55,2.59,2.44,2.5,2064170.0
2023-09-12 04:00:00,2.46,2.575,2.43,2.48,1728124.0
2023-09-13 04:00:00,2.46,2.4901,2.355,2.38,2373603.0
2023-09-14 04:00:00,2.43,2.56,2.42,2.45,2389689.0
2023-09-15 04:00:00,2.45,2.47,2.34,2.35,2131669.0
2023-09-18 04:00:00,2.34,2.38,2.2825,2.3,2306784.0
2023-09-19 04:00:00,2.3,2.315,2.24,2.29,1525433.0
2023-09-20 04:00:00,2.33,2.33,2.24,2.24,1587742.0
2023-09-21 04:00:00,2.21,2.23,2.16,2.17,2095721.0
2023-09-22 04:00:00,2.2,2.27,2.14,2.14,1413028.0
2023-09-25 04:00:00,2.12,2.2,2.08,2.1,3022819.0
2023-09-26 04:00:00,2.08,2.13,2.03,2.06,1561774.0
2023-09-27 04:00:00,2.08,2.14,2.03,2.12,1736585.0
2023-09-28 04:00:00,2.12,2.25,2.09,2.24,1687866.0
2023-09-29 04:00:00,2.15,2.23,1.87,2.11,6195348.0
2023-10-02 04:00:00,2.07,2.11,1.82,1.9,4778592.0
2023-10-03 04:00:00,1.85,1.89,1.652,1.71,3970992.0
2023-10-04 04:00:00,1.7,1.76,1.665,1.7,2569409.0
2023-10-05 04:00:00,1.68,1.7,1.53,1.59,2758762.0
2023-10-06 04:00:00,1.56,1.71,1.5301,1.69,1750251.0
2023-10-09 04:00:00,1.61,1.68,1.55,1.6,2979230.0
2023-10-10 04:00:00,1.6,1.78,1.6,1.69,1760019.0
2023-10-11 04:00:00,1.7,1.775,1.65,1.68,1524687.0
2023-10-12 04:00:00,1.68,1.6875,1.59,1.62,1193771.0
2023-10-13 04:00:00,1.62,1.66,1.575,1.59,1086698.0
2023-10-16 04:00:00,1.6,1.695,1.57,1.67,1420858.0
2023-10-17 04:00:00,1.64,1.85,1.6011,1.83,1913926.0
2023-10-18 04:00:00,1.79,1.81,1.64,1.66,2052757.0
2023-10-19 04:00:00,1.64,1.64,1.55,1.55,1692536.0
2023-10-20 04:00:00,1.52,1.55,1.45,1.48,2143874.0
2023-10-23 04:00:00,1.45,1.49,1.41,1.43,1214700.0
2023-10-24 04:00:00,1.44,1.515,1.365,1.37,3110677.0
2023-10-25 04:00:00,1.38,1.3822,1.3,1.32,1726780.0
2023-10-26 04:00:00,1.31,1.3535,1.26,1.28,1506738.0
2023-10-27 04:00:00,1.32,1.35,1.3,1.315,861650.0
2023-10-30 04:00:00,1.26,1.37,1.26,1.34,2109645.0
2023-10-31 04:00:00,1.36,1.39,1.31,1.37,1123081.0
2023-11-01 04:00:00,1.39,1.39,1.2928,1.34,1109547.0
2023-11-02 04:00:00,1.39,1.47,1.38,1.43,1602489.0
2023-11-03 04:00:00,1.47,1.59,1.47,1.51,1302128.0
2023-11-06 05:00:00,1.56,1.61,1.51,1.59,1572324.0
2023-11-07 05:00:00,1.62,1.695,1.57,1.61,2601102.0
2023-11-08 05:00:00,1.91,2.23,1.86,2.0,17343593.0
2023-11-09 05:00:00,2.01,2.33,2.0,2.15,5640204.0
2023-11-10 05:00:00,2.16,2.2,1.93,2.08,4090421.0
2023-11-13 05:00:00,2.06,2.06,1.85,1.95,3737918.0
2023-11-14 05:00:00,2.05,2.21,2.0,2.2,4474092.0
2023-11-15 05:00:00,2.17,2.38,2.17,2.2,4119030.0
2023-11-16 05:00:00,2.17,2.17,1.98,2.105,2525616.0
2023-11-17 05:00:00,2.15,2.32,2.12,2.24,2262476.0
2023-11-20 05:00:00,2.27,2.36,2.18,2.29,2399944.0
2023-11-21 05:00:00,2.25,2.28,2.13,2.23,1508488.0
2023-11-22 05:00:00,2.23,2.27,2.17,2.245,2340255.0
2023-11-24 05:00:00,2.24,2.275,2.18,2.22,927724.0
2023-11-27 05:00:00,2.2,2.38,2.19,2.32,3073621.0
2023-11-28 05:00:00,2.32,2.34,2.16,2.34,1695830.0
2023-11-29 05:00:00,2.38,2.44,2.24,2.27,2510574.0
2023-11-30 05:00:00,2.31,2.32,2.24,2.26,2123259.0
2023-12-01 05:00:00,2.26,2.389,2.1,2.38,3105712.0
2023-12-04 05:00:00,2.37,2.5,2.33,2.44,2922868.0
2023-12-05 05:00:00,2.44,2.47,2.315,2.34,1955364.0
2023-12-06 05:00:00,2.35,2.48,2.34,2.37,1402647.0
2023-12-07 05:00:00,2.37,2.47,2.28,2.28,2025010.0
2023-12-08 05:00:00,2.25,2.4,2.215,2.365,2210944.0
2023-12-11 05:00:00,2.37,2.375,2.25,2.33,1885755.0
2023-12-12 05:00:00,2.3,2.3,2.2,2.26,1606216.0
2023-12-13 05:00:00,2.24,2.38,2.18,2.36,4696788.0
2023-12-14 05:00:00,2.41,2.545,2.39,2.48,5402464.0
2023-12-15 05:00:00,2.49,2.495,2.3,2.36,2544058.0
2023-12-18 05:00:00,2.35,2.41,2.27,2.36,1855503.0
2023-12-19 05:00:00,2.33,2.44,2.32,2.39,2687473.0
2023-12-20 05:00:00,2.35,2.37,2.185,2.19,3394969.0
2023-12-21 05:00:00,2.25,2.28,2.19,2.24,2071536.0
2023-12-22 05:00:00,2.23,2.29,2.19,2.19,1457245.0
2023-12-26 05:00:00,2.19,2.23,2.13,2.135,2181604.0
2023-12-27 05:00:00,2.14,2.1713,2.06,2.1,2435528.0
2023-12-28 05:00:00,2.1,2.1854,2.05,2.08,2348331.0
2023-12-29 05:00:00,2.08,2.095,1.98,2.01,1857359.0
2024-01-02 05:00:00,1.98,2.0492,1.93,1.97,3669797.0
2024-01-03 05:00:00,1.95,1.95,1.87,1.9,2160957.0
2024-01-04 05:00:00,1.85,2.005,1.8,1.96,2628091.0
2024-01-05 05:00:00,1.94,2.06,1.9,1.98,2365921.0
2024-01-08 05:00:00,1.99,2.05,1.96,1.98,1148074.0
2024-01-09 05:00:00,1.96,1.99,1.93,1.94,1004456.0
2024-01-10 05:00:00,1.95,1.98,1.9,1.95,2356286.0
2024-01-11 05:00:00,1.95,1.95,1.7821,1.85,3504807.0
2024-01-12 05:00:00,1.84,1.86,1.715,1.75,4334330.0
2024-01-16 05:00:00,1.7,1.76,1.61,1.72,3856899.0
2024-01-17 05:00:00,1.68,1.74,1.68,1.73,1143723.0
2024-01-18 05:00:00,1.76,1.82,1.74,1.81,1925676.0
2024-01-19 05:00:00,1.83,1.86,1.7621,1.84,1899078.0
2024-01-22 05:00:00,1.86,1.97,1.85,1.9,1620387.0
2024-01-23 05:00:00,1.95,1.989,1.895,1.92,1189939.0
2024-01-24 05:00:00,1.94,1.945,1.835,1.92,1496616.0
