Date,Open,High,Low,Close,Volume
2024-06-25 04:00:00,7.3,7.3,6.5,6.746,4128.0
2024-06-26 04:00:00,6.911,7.0,6.504,6.54,2076.2
2024-06-27 04:00:00,6.5,7.4,6.5,7.2,1388.9
2024-06-28 04:00:00,7.249,7.3,6.62,6.99,3534.0
2024-07-01 04:00:00,6.635,7.002,6.5,6.51,4581.9
2024-07-02 04:00:00,6.5,6.86,6.3,6.301,2262.8
2024-07-03 04:00:00,6.4,6.5,6.3,6.5,1187.9
2024-07-05 04:00:00,6.45,6.5,6.3,6.49,1899.4
2024-07-08 04:00:00,6.992,6.992,6.3,6.375,2939.0
2024-07-09 04:00:00,6.301,6.375,6.0,6.375,4857.0
2024-07-10 04:00:00,6.117,6.9,5.622,6.0,10653.5
2024-07-11 04:00:00,6.0,6.6,5.686,6.6,9424.0
2024-07-12 04:00:00,6.6,6.6,6.189,6.5,3250.2
2024-07-15 04:00:00,6.5,6.8,6.202,6.78,4466.7
2024-07-16 04:00:00,6.38,6.4,5.9,6.149,19950.6
2024-07-17 04:00:00,6.149,6.2,5.8,6.199,7610.8
2024-07-18 04:00:00,5.62,5.62,4.16,4.28,188504.0
2024-07-19 04:00:00,4.24,4.3571,4.04,4.22,49707.0
2024-07-22 04:00:00,4.19,4.3099,4.0001,4.08,35519.0
2024-07-23 04:00:00,4.07,4.07,3.6315,3.8087,37502.0
2024-07-24 04:00:00,3.78,4.45,3.78,4.04,41979.0
2024-07-25 04:00:00,4.08,4.0987,3.76,3.77,26042.0
2024-07-26 04:00:00,3.865,3.8699,3.76,3.76,8598.0
2024-07-29 04:00:00,3.73,3.87,3.55,3.8,12421.0
2024-07-30 04:00:00,3.73,3.8,3.52,3.76,22468.0
2024-07-31 04:00:00,3.74,3.81,3.56,3.68,7256.0
2024-08-01 04:00:00,3.72,3.73,3.59,3.64,6476.0
2024-08-02 04:00:00,3.6892,3.7,2.8875,2.93,31370.0
2024-08-05 04:00:00,2.96,2.96,2.29,2.55,41783.0
2024-08-06 04:00:00,2.52,2.6097,2.4216,2.4438,12365.0
2024-08-07 04:00:00,2.49,2.53,2.476,2.53,3009.0
2024-08-08 04:00:00,2.53,2.8,2.53,2.6806,17823.0
2024-08-09 04:00:00,2.74,2.74,2.55,2.55,3752.0
2024-08-12 04:00:00,2.47,2.51,2.4288,2.48,2570.0
2024-08-13 04:00:00,2.53,2.55,2.46,2.5,2324.0
2024-08-14 04:00:00,2.49,2.49,2.4201,2.4201,4740.0
2024-08-15 04:00:00,2.42,2.45,2.35,2.35,9937.0
2024-08-16 04:00:00,2.34,2.4092,2.27,2.28,13141.0
2024-08-19 04:00:00,2.25,2.25,2.11,2.18,12675.0
2024-08-20 04:00:00,2.18,3.02,2.18,2.9899,89863.0
2024-08-21 04:00:00,3.0,3.0199,2.53,2.58,34013.0
2024-08-22 04:00:00,2.7,2.72,2.58,2.61,5660.0
2024-08-23 04:00:00,2.67,2.93,2.67,2.84,28143.0
2024-08-26 04:00:00,2.88,3.315,2.84,3.19,41164.0
2024-08-27 04:00:00,3.25,3.2503,2.6,2.8,41905.0
2024-08-28 04:00:00,2.73,2.93,2.7,2.77,20045.0
2024-08-29 04:00:00,2.75,2.8087,2.66,2.67,7620.0
2024-08-30 04:00:00,2.72,2.8,2.551,2.59,6189.0
2024-09-03 04:00:00,2.62,2.81,2.55,2.62,18982.0
2024-09-04 04:00:00,2.595,2.6426,2.51,2.51,8980.0
2024-09-05 04:00:00,2.54,2.62,2.5,2.53,3427.0
2024-09-06 04:00:00,2.615,2.615,2.41,2.42,7191.0
2024-09-09 04:00:00,2.45,2.48,2.2,2.26,9764.0
2024-09-10 04:00:00,2.27,2.4356,2.23,2.4,2639.0
2024-09-11 04:00:00,2.45,2.45,2.3,2.35,8745.0
2024-09-12 04:00:00,2.48,2.4999,2.35,2.4,8738.0
2024-09-13 04:00:00,2.38,2.5899,2.33,2.33,9336.0
2024-09-16 04:00:00,2.44,2.44,2.07,2.15,12545.0
2024-09-17 04:00:00,2.175,2.55,2.11,2.44,22234.0
2024-09-18 04:00:00,2.37,3.19,2.32,3.12,86394.0
2024-09-19 04:00:00,3.12,3.12,2.67,2.82,45184.0
2024-09-20 04:00:00,2.74,2.85,2.71,2.76,9019.0
2024-09-23 04:00:00,2.77,3.1999,2.735,3.12,39322.0
2024-09-24 04:00:00,2.9009,3.4183,2.9009,3.35,49728.0
2024-09-25 04:00:00,3.49,4.18,3.32,3.94,102045.0
2024-09-26 04:00:00,4.04,4.06,3.27,3.54,59316.0
2024-09-27 04:00:00,3.68,3.69,3.1,3.11,25729.0
2024-09-30 04:00:00,3.1,3.29,3.1,3.22,31333.0
2024-10-01 04:00:00,3.1504,3.295,3.15,3.205,17489.0
2024-10-02 04:00:00,3.22,3.28,3.1,3.16,15454.0
2024-10-03 04:00:00,3.1,3.1,2.684,2.74,25323.0
2024-10-04 04:00:00,2.77,3.06,2.5501,2.63,7478.0
2024-10-07 04:00:00,2.75,2.8796,2.65,2.69,5263.0
2024-10-08 04:00:00,2.62,2.6691,2.37,2.53,10230.0
2024-10-09 04:00:00,2.52,2.52,2.2,2.2,20661.0
2024-10-10 04:00:00,2.2,2.2246,2.2,2.21,4240.0
2024-10-11 04:00:00,2.2,2.2,2.11,2.1101,14701.0
2024-10-14 04:00:00,2.11,2.14,2.07,2.0801,15536.0
2024-10-15 04:00:00,2.08,2.2203,2.08,2.21,18594.0
2024-10-16 04:00:00,2.33,2.43,2.33,2.413,9005.0
2024-10-17 04:00:00,2.532,2.6457,2.15,2.21,35288.0
2024-10-18 04:00:00,2.21,2.32,2.21,2.26,5903.0
2024-10-21 04:00:00,2.26,2.26,2.11,2.16,5572.0
2024-10-22 04:00:00,2.16,2.3689,2.16,2.27,5107.0
2024-10-23 04:00:00,2.28,2.39,2.28,2.39,5937.0
2024-10-24 04:00:00,2.35,2.35,2.16,2.2,9776.0
2024-10-25 04:00:00,2.205,2.2087,2.17,2.17,7937.0
2024-10-28 04:00:00,2.19,2.205,2.0,2.0589,24580.0
2024-10-29 04:00:00,2.06,2.2385,2.06,2.07,6269.0
2024-10-30 04:00:00,2.06,2.09,2.0198,2.0198,6168.0
2024-10-31 04:00:00,2.02,2.17,2.0,2.05,22501.0
2024-11-01 04:00:00,2.04,2.04,2.02,2.04,9090.0
2024-11-04 05:00:00,2.02,2.04,2.0,2.0093,5255.0
2024-11-05 05:00:00,2.01,2.0694,2.01,2.04,6509.0
2024-11-06 05:00:00,2.04,2.1682,2.02,2.16,13459.0
2024-11-07 05:00:00,2.08,2.12,2.0185,2.02,6534.0
2024-11-08 05:00:00,2.02,2.02,1.95,1.9847,22335.0
2024-11-11 05:00:00,1.95,2.15,1.95,2.1,41395.0
2024-11-12 05:00:00,2.14,2.44,2.14,2.44,18465.0
2024-11-13 05:00:00,2.41,2.86,2.4,2.4,36359.0
2024-11-14 05:00:00,2.38,2.5913,2.3,2.3376,8555.0
2024-11-15 05:00:00,2.411,2.411,2.0735,2.09,22589.0
2024-11-18 05:00:00,2.1,2.29,2.1,2.14,28881.0
2024-11-19 05:00:00,2.14,2.2731,2.11,2.11,7544.0
2024-11-20 05:00:00,2.15,2.3809,2.07,2.13,14381.0
2024-11-21 05:00:00,2.15,2.34,2.15,2.32,15718.0
2024-11-22 05:00:00,2.31,2.44,2.3,2.39,7884.0
2024-11-25 05:00:00,2.39,2.5026,2.2,2.36,35649.0
2024-11-26 05:00:00,2.41,2.4378,2.3,2.33,16012.0
2024-11-27 05:00:00,2.33,2.88,2.33,2.81,51724.0
2024-11-29 05:00:00,2.82,3.07,2.46,2.58,52958.0
2024-12-02 05:00:00,2.8,2.83,2.45,2.5759,37692.0
2024-12-03 05:00:00,2.59,2.77,2.25,2.42,43658.0
2024-12-04 05:00:00,2.6,3.0999,2.41,2.42,216586.0
2024-12-05 05:00:00,2.38,2.5,2.12,2.12,44009.0
2024-12-06 05:00:00,2.19,2.19,2.12,2.13,11079.0
2024-12-09 05:00:00,2.15,2.23,2.1401,2.22,9211.0
2024-12-10 05:00:00,2.21,2.3,2.11,2.11,8228.0
2024-12-11 05:00:00,2.11,2.2126,1.9901,2.018,17898.0
2024-12-12 05:00:00,2.03,2.12,2.0213,2.08,7203.0
2024-12-13 05:00:00,2.04,2.04,1.87,1.9,21866.0
2024-12-16 05:00:00,1.88,1.94,1.63,1.64,24940.0
2024-12-17 05:00:00,1.7,2.0999,1.7,2.07,30861.0
2024-12-18 05:00:00,2.06,2.06,1.86,2.0,14917.0
2024-12-19 05:00:00,2.1,2.1319,2.0,2.02,25307.0
2024-12-20 05:00:00,2.02,2.04,1.95,1.96,9701.0
2024-12-23 05:00:00,1.98,2.0,1.8801,1.9504,9991.0
2024-12-24 05:00:00,2.03,2.03,1.8958,1.9599,5028.0
2024-12-26 05:00:00,1.96,1.97,1.886,1.886,6475.0
2024-12-27 05:00:00,1.89,1.92,1.81,1.84,7415.0
2024-12-30 05:00:00,1.81,2.25,1.81,2.17,230456.0
2024-12-31 05:00:00,2.15,2.15,1.905,1.905,49536.0
2025-01-02 05:00:00,1.93,2.11,1.93,1.97,10049.0
2025-01-03 05:00:00,2.0,2.08,2.0,2.05,6418.0
2025-01-06 05:00:00,2.04,2.08,1.91,1.91,13372.0
2025-01-07 05:00:00,1.99,2.09,1.88,1.88,16655.0
2025-01-08 05:00:00,1.88,1.9,1.8,1.85,12510.0
2025-01-10 05:00:00,1.78,1.8162,1.67,1.7,19657.0
2025-01-13 05:00:00,1.7,1.78,1.7,1.74,21765.0
2025-01-14 05:00:00,1.77,1.8699,1.76,1.81,5968.0
2025-01-15 05:00:00,1.81,1.8114,1.755,1.78,7772.0
2025-01-16 05:00:00,1.7845,1.8,1.7001,1.73,13808.0
2025-01-17 05:00:00,1.73,1.8,1.7,1.8,18974.0
2025-01-21 05:00:00,1.88,1.88,1.765,1.765,10437.0
2025-01-22 05:00:00,1.76,1.7999,1.71,1.71,5174.0
2025-01-23 05:00:00,1.755,2.2193,1.75,2.04,138158.0
2025-01-24 05:00:00,2.06,2.06,1.81,1.82,37052.0
2025-01-27 05:00:00,1.7755,1.89,1.7755,1.8,13864.0
2025-01-28 05:00:00,1.8,1.8,1.65,1.655,20454.0
2025-01-29 05:00:00,1.7,1.72,1.6,1.72,11934.0
2025-01-30 05:00:00,1.7,1.71,1.655,1.665,9721.0
2025-01-31 05:00:00,1.68,1.7699,1.67,1.7,4431.0
2025-02-03 05:00:00,1.71,1.73,1.5,1.52,54520.0
2025-02-04 05:00:00,1.56,1.62,1.56,1.59,12152.0
2025-02-05 05:00:00,1.59,1.759,1.59,1.601,2445.0
2025-02-06 05:00:00,1.65,1.7,1.61,1.61,3642.0
2025-02-07 05:00:00,1.72,1.72,1.61,1.625,8940.0
2025-02-10 05:00:00,1.62,1.63,1.59,1.63,5843.0
2025-02-11 05:00:00,1.63,1.673585,1.61,1.6619,7088.0
2025-02-12 05:00:00,1.651,1.74,1.65,1.67,7503.0
2025-02-13 05:00:00,1.6178,1.6552,1.6101,1.62,4328.0
2025-02-14 05:00:00,1.62,1.62,1.5932,1.62,5661.0
2025-02-18 05:00:00,1.62,1.7,1.55,1.63,13489.0
2025-02-19 05:00:00,1.61,1.6148,1.55,1.55,3562.0
2025-02-20 05:00:00,1.62,1.63,1.59,1.61,8054.0
2025-02-21 05:00:00,1.61,1.7417,1.61,1.68,11188.0
2025-02-24 05:00:00,1.68,1.68,1.6006,1.61,11997.0
2025-02-25 05:00:00,1.63,1.66,1.5825,1.6327,5850.0
2025-02-26 05:00:00,1.63,1.63,1.57,1.57,2939.0
2025-02-27 05:00:00,1.59,1.63,1.58,1.6,5232.0
2025-02-28 05:00:00,1.6,1.615,1.55,1.55,3344.0
2025-03-03 05:00:00,1.55,1.64,1.5001,1.57,19137.0
2025-03-04 05:00:00,1.54,1.57,1.48,1.49,20633.0
2025-03-05 05:00:00,1.51,1.53,1.5014,1.53,4063.0
2025-03-06 05:00:00,1.535,1.55,1.5,1.5,9245.0
2025-03-07 05:00:00,1.52,1.62,1.49,1.62,37893.0
2025-03-10 04:00:00,1.62,1.65,1.54,1.55,4048.0
2025-03-11 04:00:00,1.55,1.55,1.54,1.54,2972.0
2025-03-12 04:00:00,1.49,1.5,1.46,1.5,12719.0
2025-03-13 04:00:00,1.495,1.5,1.46,1.48,11906.0
2025-03-14 04:00:00,1.46,1.4682,1.42,1.4301,5767.0
2025-03-17 04:00:00,1.45,1.48,1.45,1.47,5381.0
2025-03-18 04:00:00,1.47,1.5,1.47,1.4821,1235.0
2025-03-19 04:00:00,1.48,1.48,1.4349,1.44,1022.0
2025-03-20 04:00:00,1.4632,1.48,1.44,1.46,4308.0
2025-03-21 04:00:00,1.46,1.49,1.46,1.49,1954.0
2025-03-24 04:00:00,1.49,1.55,1.48,1.48,14151.0
2025-03-25 04:00:00,1.49,1.6107,1.49,1.6107,3459.0
2025-03-26 04:00:00,1.55,1.6,1.42,1.53,63476.0
2025-03-27 04:00:00,1.54,1.54,1.4441,1.52,3562.0
2025-03-28 04:00:00,1.52,1.6,1.46,1.46,3340.0
2025-03-31 04:00:00,1.44,1.47,1.3137,1.47,4971.0
2025-04-01 04:00:00,1.44,2.75,1.34,2.16,5410726.0
2025-04-02 04:00:00,2.28,3.215,2.26,2.8,13688919.0
2025-04-03 04:00:00,2.97,4.79,2.732,4.22,6363806.0
2025-04-04 04:00:00,4.42,5.35,2.9,2.95,2748720.0
2025-04-07 04:00:00,2.9,3.4,2.5,3.0,490677.0
2025-04-08 04:00:00,3.07,3.1589,2.51,2.51,188599.0
2025-04-09 04:00:00,2.36,2.65,2.25,2.57,104584.0
2025-04-10 04:00:00,2.74,3.32,2.54,2.86,213871.0
2025-04-11 04:00:00,3.05,3.2,2.8,2.92,136447.0
2025-04-14 04:00:00,2.8,2.92,2.51,2.51,95477.0
2025-04-15 04:00:00,2.51,2.9291,2.4801,2.9,93492.0
2025-04-16 04:00:00,2.85,2.85,2.585,2.67,27712.0
2025-04-17 04:00:00,2.61,2.6139,2.4009,2.48,17805.0
