Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.91,2.01,1.87,1.8979,21400.0
2023-09-08 04:00:00,1.9,2.0,1.87,1.96,24425.0
2023-09-11 04:00:00,1.98,2.0,1.89,1.89,23244.0
2023-09-12 04:00:00,1.91,2.04,1.87,1.87,10219.0
2023-09-13 04:00:00,1.88,1.9225,1.83,1.86,11592.0
2023-09-14 04:00:00,1.86,1.95,1.86,1.91,3710.0
2023-09-15 04:00:00,1.89,1.93,1.83,1.87,21482.0
2023-09-18 04:00:00,1.85,1.9,1.82,1.84,13245.0
2023-09-19 04:00:00,1.86,1.86,1.78,1.84,12875.0
2023-09-20 04:00:00,1.85,1.9599,1.84,1.84,8875.0
2023-09-21 04:00:00,1.81,1.89,1.81,1.82,11050.0
2023-09-22 04:00:00,1.81,1.91,1.81,1.868,4653.0
2023-09-25 04:00:00,1.9,1.94,1.85,1.85,12837.0
2023-09-26 04:00:00,1.8407,1.85,1.82,1.84,9702.0
2023-09-27 04:00:00,1.82,1.84,1.71,1.71,46932.0
2023-09-28 04:00:00,1.7,2.05,1.7,2.0,158333.0
2023-09-29 04:00:00,2.03,2.13,2.0001,2.02,13144.0
2023-10-02 04:00:00,1.92,2.015,1.86,2.01,17378.0
2023-10-03 04:00:00,2.03,2.095,1.99,2.0,10630.0
2023-10-04 04:00:00,2.065,2.07,1.965,2.0,19429.0
2023-10-05 04:00:00,2.06,2.06,2.01,2.01,10491.0
2023-10-06 04:00:00,2.09,2.14,1.96,2.0,12567.0
2023-10-09 04:00:00,1.9501,2.0899,1.9294,1.9667,2483.0
2023-10-10 04:00:00,1.93,2.03,1.92,2.0243,8922.0
2023-10-11 04:00:00,1.9201,2.0299,1.7959,1.93,31910.0
2023-10-12 04:00:00,1.9,1.9299,1.84,1.84,43751.0
2023-10-13 04:00:00,1.82,1.889,1.82,1.83,16219.0
2023-10-16 04:00:00,1.89,1.89,1.7601,1.84,15329.0
2023-10-17 04:00:00,1.8301,1.8699,1.81,1.82,12585.0
2023-10-18 04:00:00,1.79,1.8481,1.79,1.83,7492.0
2023-10-19 04:00:00,1.8,1.8601,1.8,1.83,21651.0
2023-10-20 04:00:00,1.8,1.8899,1.78,1.81,19611.0
2023-10-23 04:00:00,1.8,1.86,1.7871,1.79,7875.0
2023-10-24 04:00:00,1.8,1.8699,1.76,1.8064,18237.0
2023-10-25 04:00:00,1.92,1.92,1.815,1.83,15266.0
2023-10-26 04:00:00,1.7941,1.8599,1.79,1.8192,5355.0
2023-10-27 04:00:00,1.7955,1.86,1.75,1.76,19366.0
2023-10-30 04:00:00,1.79,1.88,1.73,1.73,31575.0
2023-10-31 04:00:00,1.73,1.77,1.73,1.76,11867.0
2023-11-01 04:00:00,1.76,1.86,1.73,1.73,30360.0
2023-11-02 04:00:00,1.74,1.8,1.73,1.768,11751.0
2023-11-03 04:00:00,1.8014,1.865,1.75,1.76,7740.0
2023-11-06 05:00:00,1.73,1.82,1.72,1.73,41877.0
2023-11-07 05:00:00,1.75,1.76,1.7336,1.74,13996.0
2023-11-08 05:00:00,1.75,1.79,1.66,1.66,57439.0
2023-11-09 05:00:00,1.74,1.76,1.66,1.678,38134.0
2023-11-10 05:00:00,1.71,1.8,1.68,1.69,16692.0
2023-11-13 05:00:00,1.7201,1.75,1.69,1.71,15465.0
2023-11-14 05:00:00,1.7,1.75,1.65,1.67,68667.0
2023-11-15 05:00:00,1.64,1.6501,1.5582,1.585,35507.0
2023-11-16 05:00:00,1.66,1.66,1.5,1.525,37170.0
2023-11-17 05:00:00,1.53,1.64,1.53,1.61,34219.0
2023-11-20 05:00:00,1.63,1.65,1.59,1.62,31522.0
2023-11-21 05:00:00,1.59,1.6,1.52,1.53,46474.0
2023-11-22 05:00:00,1.51,1.56,1.51,1.54,27706.0
2023-11-24 05:00:00,1.5541,1.6,1.54,1.6,5428.0
2023-11-27 05:00:00,1.55,1.627,1.51,1.54,52899.0
2023-11-28 05:00:00,1.51,1.598,1.51,1.55,8351.0
2023-11-29 05:00:00,1.53,1.6,1.53,1.58,37863.0
2023-11-30 05:00:00,1.575,1.59,1.57,1.59,6789.0
2023-12-01 05:00:00,1.57,1.6999,1.51,1.68,54501.0
2023-12-04 05:00:00,1.66,1.7303,1.63,1.73,13660.0
2023-12-05 05:00:00,1.7,1.73,1.6417,1.7,8093.0
2023-12-06 05:00:00,1.73,1.74,1.69,1.7099,13211.0
2023-12-07 05:00:00,1.68,1.7,1.67,1.69,8770.0
2023-12-08 05:00:00,1.7,1.7599,1.68,1.68,18069.0
2023-12-11 05:00:00,1.7593,1.7593,1.69,1.69,11465.0
2023-12-12 05:00:00,1.76,1.76,1.6801,1.7,11389.0
2023-12-13 05:00:00,1.71,1.7399,1.67,1.67,7392.0
2023-12-14 05:00:00,1.7,1.76,1.6844,1.75,19445.0
