Date,Open,High,Low,Close,Volume
2023-11-13 05:00:00,254.69,256.99,252.12,256.91,260200.0
2023-11-14 05:00:00,262.43,267.93,260.79,266.95,399560.0
2023-11-15 05:00:00,266.6,273.53,265.64,268.8,665834.0
2023-11-16 05:00:00,270.0,270.1,267.02,269.06,456478.0
2023-11-17 05:00:00,269.87,270.3,267.985,269.95,286552.0
2023-11-20 05:00:00,268.66,271.19,266.55,270.02,510656.0
2023-11-21 05:00:00,270.21,276.68,269.65,271.07,567185.0
2023-11-22 05:00:00,272.99,273.695,271.19,271.92,248791.0
2023-11-24 05:00:00,271.76,272.85,270.09,271.89,183539.0
2023-11-27 05:00:00,271.41,272.64,269.38,269.41,350464.0
2023-11-28 05:00:00,268.48,273.17,267.18,267.58,353542.0
2023-11-29 05:00:00,268.61,271.195,265.4,266.99,713163.0
2023-11-30 05:00:00,265.86,268.3,263.15,266.94,721155.0
2023-12-01 05:00:00,266.43,269.58,264.45,269.35,456078.0
2023-12-04 05:00:00,268.25,269.76,265.885,266.61,475332.0
2023-12-05 05:00:00,264.56,269.6,264.055,269.5,510204.0
2023-12-06 05:00:00,270.71,274.29,268.29,268.44,402324.0
2023-12-07 05:00:00,268.45,270.02,264.71,268.19,374248.0
2023-12-08 05:00:00,266.92,273.33,261.92,272.46,726673.0
2023-12-11 05:00:00,274.28,276.95,273.32,274.7,402446.0
2023-12-12 05:00:00,275.12,276.625,272.91,275.76,291604.0
2023-12-13 05:00:00,275.95,278.25,270.61,277.17,834512.0
2023-12-14 05:00:00,283.28,288.495,276.41,278.0,914233.0
2023-12-15 05:00:00,279.66,281.16,276.53,279.03,478989.0
2023-12-18 05:00:00,278.82,281.855,277.275,280.01,291176.0
2023-12-19 05:00:00,280.44,284.48,278.27,284.48,411582.0
2023-12-20 05:00:00,284.87,285.45,277.695,279.41,408108.0
2023-12-21 05:00:00,281.15,283.21,279.81,282.63,270510.0
2023-12-22 05:00:00,283.93,285.51,279.6,280.6,684473.0
2023-12-26 05:00:00,280.84,284.43,280.07,284.05,248867.0
2023-12-27 05:00:00,285.8,285.8,282.7,284.17,169797.0
2023-12-28 05:00:00,284.1,287.43,283.435,285.76,626728.0
2023-12-29 05:00:00,284.6,285.335,281.88,283.07,286230.0
2024-01-02 05:00:00,280.54,283.85,280.01,280.81,370037.0
2024-01-03 05:00:00,280.86,280.86,268.52,268.74,895696.0
2024-01-04 05:00:00,267.92,274.47,260.51,268.4,780176.0
2024-01-05 05:00:00,266.96,271.735,265.23,270.72,551353.0
2024-01-08 05:00:00,272.08,272.93,269.4,272.83,232717.0
2024-01-09 05:00:00,270.92,280.08,269.62,271.19,615987.0
2024-01-10 05:00:00,271.69,272.0,254.38,259.15,1051546.0
2024-01-11 05:00:00,258.28,258.28,251.25,255.2,512591.0
2024-01-12 05:00:00,255.52,257.11,250.8,255.0,627230.0
2024-01-16 05:00:00,251.76,255.83,248.42,250.92,614496.0
2024-01-17 05:00:00,248.21,249.85,244.59,247.84,486355.0
2024-01-18 05:00:00,247.84,254.54,244.78,254.24,678436.0
2024-01-19 05:00:00,255.46,259.63,253.09,259.57,799682.0
2024-01-22 05:00:00,261.38,267.86,259.17,265.23,642493.0
2024-01-23 05:00:00,267.05,267.35,260.325,263.98,626634.0
2024-01-24 05:00:00,266.61,267.59,262.855,263.73,503622.0
2024-01-25 05:00:00,265.74,267.62,262.88,265.49,337398.0
2024-01-26 05:00:00,268.5,270.71,264.095,266.51,349219.0
2024-01-29 05:00:00,266.75,268.455,265.195,267.83,358200.0
2024-01-30 05:00:00,268.61,268.61,259.8,262.52,592385.0
2024-01-31 05:00:00,262.91,262.91,254.5999,260.87,774483.0
2024-02-01 05:00:00,262.26,268.34,256.21,260.5,484531.0
2024-02-02 05:00:00,259.78,261.875,257.65,260.5,535968.0
2024-02-05 05:00:00,257.94,267.0,256.96,265.79,471422.0
2024-02-06 05:00:00,269.0,269.0,261.25,265.48,464166.0
2024-02-07 05:00:00,265.64,270.41,262.39,269.06,292961.0
2024-02-08 05:00:00,270.74,274.09,267.88,273.84,360895.0
2024-02-09 05:00:00,275.37,282.39,274.7,278.48,579144.0
2024-02-12 05:00:00,277.0,281.58,276.0,278.05,697866.0
2024-02-13 05:00:00,273.64,278.8,272.14,275.15,606614.0
2024-02-14 05:00:00,278.94,293.29,278.94,292.72,1025476.0
2024-02-15 05:00:00,292.72,296.68,286.72,290.14,756032.0
2024-02-16 05:00:00,290.08,292.22,286.89,289.03,587423.0
2024-02-20 05:00:00,289.03,296.5,282.98,283.48,725473.0
2024-02-21 05:00:00,285.65,285.65,277.21,284.7,630665.0
2024-02-22 05:00:00,301.47,323.8,298.01,313.37,1245474.0
2024-02-23 05:00:00,313.87,316.5219,309.67,314.19,703532.0
2024-02-26 05:00:00,312.48,319.08,312.43,318.73,891728.0
2024-02-27 05:00:00,318.78,323.74,318.17,322.46,514029.0
2024-02-28 05:00:00,319.83,326.03,319.39,323.44,508457.0
2024-02-29 05:00:00,323.63,323.63,318.12,320.62,478537.0
2024-03-01 05:00:00,319.88,325.75,317.79,325.51,450738.0
2024-03-04 05:00:00,324.77,332.95,320.86,331.26,650344.0
2024-03-05 05:00:00,325.35,335.71,325.35,335.49,661319.0
2024-03-06 05:00:00,344.0,344.77,334.3,335.62,673603.0
2024-03-07 05:00:00,336.76,340.82,335.93,340.0,373043.0
2024-03-08 05:00:00,340.82,342.515,333.9,334.64,514976.0
2024-03-11 04:00:00,332.49,335.98,328.44,332.38,754361.0
2024-03-12 04:00:00,332.1,340.38,328.635,338.36,681234.0
2024-03-13 04:00:00,340.44,341.0,331.02,333.5,488743.0
2024-03-14 04:00:00,335.15,336.23,330.51,333.68,301062.0
2024-03-15 04:00:00,332.21,335.83,323.77,334.76,416240.0
2024-03-18 04:00:00,334.76,338.11,332.12,332.51,376958.0
2024-03-19 04:00:00,329.76,335.965,327.95,334.79,365431.0
2024-03-20 04:00:00,335.79,336.86,330.98,335.74,342729.0
2024-03-21 04:00:00,337.02,339.455,335.825,337.28,418449.0
2024-03-22 04:00:00,334.02,336.35,328.15,332.0,476447.0
2024-03-25 04:00:00,332.05,333.18,329.44,329.8,365071.0
2024-03-26 04:00:00,331.33,333.485,329.34,329.91,441943.0
2024-03-27 04:00:00,333.01,335.98,329.28,329.5,541108.0
2024-03-28 04:00:00,330.19,336.74,327.77,335.95,520512.0
2024-04-01 04:00:00,337.0,338.98,329.97,331.73,428111.0
2024-04-02 04:00:00,327.34,327.34,321.47,322.67,483610.0
2024-04-03 04:00:00,321.38,324.07,316.95,321.09,530818.0
2024-04-04 04:00:00,314.77,323.89,312.85,313.18,549075.0
2024-04-05 04:00:00,314.14,322.2,312.44,318.83,431233.0
2024-04-08 04:00:00,319.15,322.76,317.17,320.96,302613.0
2024-04-09 04:00:00,323.77,325.91,318.24,319.14,395580.0
2024-04-10 04:00:00,311.5,315.12,310.92,312.51,313542.0
2024-04-11 04:00:00,314.31,314.31,310.25,312.39,198518.0
2024-04-12 04:00:00,309.32,311.39,305.43,306.0,393747.0
2024-04-15 04:00:00,309.6,310.29,298.82,299.12,384759.0
2024-04-16 04:00:00,296.83,301.46,293.35,294.03,667738.0
2024-04-17 04:00:00,296.9,296.93,290.63,292.02,386201.0
2024-04-18 04:00:00,291.07,298.99,287.9,291.82,496031.0
2024-04-19 04:00:00,291.85,295.06,287.02,288.23,647943.0
2024-04-22 04:00:00,290.87,299.65,288.23,297.93,778967.0
2024-04-23 04:00:00,300.21,307.22,298.17,306.45,855919.0
2024-04-24 04:00:00,309.83,313.89,305.07,309.44,962338.0
2024-04-25 04:00:00,312.34,318.549,296.63,300.08,1196403.0
2024-04-26 04:00:00,302.85,310.41,300.25,308.31,715419.0
2024-04-29 04:00:00,309.22,311.465,300.88,304.14,615955.0
2024-04-30 04:00:00,304.61,306.77,297.16,297.88,412852.0
2024-05-01 04:00:00,297.27,306.4,296.5725,301.61,357018.0
2024-05-02 04:00:00,302.96,307.0,295.75,301.07,641936.0
2024-05-03 04:00:00,306.55,310.425,303.23,309.02,567325.0
2024-05-06 04:00:00,310.01,315.87,308.46,315.14,491800.0
2024-05-07 04:00:00,315.62,317.24,312.3936,314.54,617363.0
2024-05-08 04:00:00,313.77,314.05,309.87,311.75,541531.0
2024-05-09 04:00:00,312.26,315.73,311.36,315.04,396034.0
2024-05-10 04:00:00,315.4,319.57,313.5,315.39,448677.0
2024-05-13 04:00:00,315.74,316.005,309.305,309.51,414059.0
2024-05-14 04:00:00,311.45,316.03,310.44,315.57,474970.0
2024-05-15 04:00:00,319.1,322.56,316.62,321.8,509291.0
2024-05-16 04:00:00,320.74,322.59,314.79,315.83,247399.0
2024-05-17 04:00:00,316.08,317.8414,312.4401,314.72,224336.0
2024-05-20 04:00:00,315.89,321.45,314.06,318.72,358620.0
2024-05-21 04:00:00,317.99,319.72,315.0,317.88,327662.0
2024-05-22 04:00:00,318.17,320.355,315.05,316.94,370372.0
2024-05-23 04:00:00,319.74,321.58,315.9,320.0,651779.0
2024-05-24 04:00:00,320.42,325.91,317.81,320.72,582318.0
2024-05-28 04:00:00,321.55,325.598,317.525,321.06,566423.0
2024-05-29 04:00:00,316.85,319.335,308.745,309.52,493152.0
2024-05-30 04:00:00,309.2,332.52,306.62,322.92,1021066.0
2024-05-31 04:00:00,325.91,328.0,318.505,324.82,674254.0
2024-06-03 04:00:00,322.805,330.91,317.18,323.49,469088.0
2024-06-04 04:00:00,324.62,324.62,316.19,318.08,425672.0
2024-06-05 04:00:00,319.5,330.27,318.81,329.65,473816.0
2024-06-06 04:00:00,331.015,331.04,321.56,322.02,677086.0
2024-06-07 04:00:00,318.62,320.345,312.19,319.28,634384.0
2024-06-10 04:00:00,314.35,320.59,312.67,319.84,400585.0
2024-06-11 04:00:00,317.87,323.41,316.03,317.04,423998.0
2024-06-12 04:00:00,321.17,323.475,317.22,319.78,382004.0
2024-06-13 04:00:00,317.51,319.28,312.0,317.92,538914.0
2024-06-14 04:00:00,316.52,316.52,308.47,313.33,319436.0
2024-06-17 04:00:00,312.97,318.94,310.18,316.39,553245.0
2024-06-18 04:00:00,316.2,319.27,314.81,318.63,435076.0
2024-06-20 04:00:00,317.03,318.35,314.55,316.0,474442.0
2024-06-21 04:00:00,315.65,322.15,313.7701,318.78,607369.0
2024-06-24 04:00:00,317.99,320.81,315.15,316.85,456089.0
2024-06-25 04:00:00,317.09,317.09,311.56,315.46,512043.0
2024-06-26 04:00:00,313.66,316.665,311.26,312.98,516152.0
2024-06-27 04:00:00,313.18,316.375,311.53,313.22,519784.0
2024-06-28 04:00:00,315.13,321.819,311.06,313.47,5539334.0
2024-07-01 04:00:00,316.43,322.99,314.31,316.51,677791.0
2024-07-02 04:00:00,315.03,319.04,315.03,318.3,645057.0
2024-07-03 04:00:00,323.01,323.01,315.25,318.01,378130.0
2024-07-05 04:00:00,318.0,322.52,316.52,320.77,329939.0
2024-07-08 04:00:00,321.99,322.68,317.18,320.92,322843.0
2024-07-09 04:00:00,321.3,325.38,320.995,324.0,421427.0
2024-07-10 04:00:00,325.09,329.68,322.785,328.65,451093.0
2024-07-11 04:00:00,330.0,339.24,329.0,334.2,386136.0
2024-07-12 04:00:00,335.78,339.85,334.41,336.03,453043.0
2024-07-15 04:00:00,336.81,342.36,334.47,340.86,464917.0
2024-07-16 04:00:00,342.44,347.7225,340.04,346.2,699825.0
2024-07-17 04:00:00,344.0,345.855,333.84,333.92,685444.0
2024-07-18 04:00:00,331.92,333.42,324.78,327.8,530994.0
2024-07-19 04:00:00,328.38,331.08,325.08,329.7,371607.0
2024-07-22 04:00:00,334.54,342.55,331.3,339.93,425585.0
2024-07-23 04:00:00,335.92,339.885,331.29,332.23,533372.0
2024-07-24 04:00:00,331.86,338.8,327.06,331.77,900596.0
2024-07-25 04:00:00,310.0,326.71,288.43,313.1,1550372.0
2024-07-26 04:00:00,314.01,325.1,312.85,323.46,908602.0
2024-07-29 04:00:00,323.92,330.11,322.25,329.33,711591.0
2024-07-30 04:00:00,331.39,333.63,327.855,330.51,543901.0
2024-07-31 04:00:00,335.07,338.67,328.05,328.44,578331.0
2024-08-01 04:00:00,328.24,331.53,326.055,327.15,370470.0
2024-08-02 04:00:00,320.85,321.4054,308.4,317.08,418018.0
2024-08-05 04:00:00,304.06,316.22,300.01,310.49,646291.0
2024-08-06 04:00:00,312.97,319.66,310.35,312.53,450056.0
2024-08-07 04:00:00,316.07,316.07,301.71,306.57,535812.0
2024-08-08 04:00:00,307.66,315.79,304.34,313.04,356170.0
2024-08-09 04:00:00,313.58,315.88,311.23,312.93,206020.0
2024-08-12 04:00:00,313.49,314.055,304.301,311.72,329091.0
2024-08-13 04:00:00,314.03,320.67,312.53,320.34,418865.0
2024-08-14 04:00:00,321.28,323.3,315.35,317.42,187847.0
2024-08-15 04:00:00,322.73,323.96,316.98,321.53,284554.0
2024-08-16 04:00:00,319.88,322.92,317.82,322.49,191007.0
2024-08-19 04:00:00,322.48,325.0,319.95,324.91,172377.0
2024-08-20 04:00:00,325.0,326.675,322.0,323.99,302213.0
2024-08-21 04:00:00,323.65,326.53,321.7,323.13,195586.0
2024-08-22 04:00:00,326.34,326.74,319.6,320.32,624208.0
2024-08-23 04:00:00,324.31,325.78,321.29,324.16,195582.0
2024-08-26 04:00:00,323.75,328.35,318.955,322.97,233156.0
2024-08-27 04:00:00,321.99,326.02,319.61,326.01,215426.0
2024-08-28 04:00:00,326.75,326.75,317.11,320.74,318654.0
2024-08-29 04:00:00,322.22,328.04,319.99,320.58,345306.0
2024-08-30 04:00:00,321.91,322.469,314.065,322.06,446095.0
2024-09-03 04:00:00,319.05,323.25,311.62,312.22,451735.0
2024-09-04 04:00:00,311.57,314.305,310.03,312.52,230145.0
2024-09-05 04:00:00,311.44,313.505,306.89,308.0,296776.0
2024-09-06 04:00:00,309.18,309.44,300.42,302.52,277775.0
2024-09-09 04:00:00,303.31,304.5,296.07,298.7,1119841.0
2024-09-10 04:00:00,299.8,303.76,269.085,280.48,1822845.0
2024-09-11 04:00:00,282.4,294.57,282.4,289.81,1436581.0
2024-09-12 04:00:00,294.27,301.53,288.15,299.69,1490958.0
2024-09-13 04:00:00,302.0,304.16,298.31,300.0,609985.0
2024-09-16 04:00:00,300.48,303.61,293.83,295.58,806469.0
2024-09-17 04:00:00,297.71,299.59,292.37,292.54,524620.0
2024-09-18 04:00:00,295.6,308.6,294.51,302.45,959771.0
2024-09-19 04:00:00,308.28,310.54,299.81,300.92,299220.0
2024-09-20 04:00:00,299.18,303.16,294.52,303.07,1013693.0
2024-09-23 04:00:00,305.14,305.14,296.05,296.3,613012.0
2024-09-24 04:00:00,295.67,297.954,294.74,296.44,458010.0
2024-09-25 04:00:00,294.15,294.15,281.43,283.92,1057230.0
2024-09-26 04:00:00,287.63,287.63,282.96,286.13,999028.0
2024-09-27 04:00:00,286.9,287.235,283.035,285.61,653376.0
2024-09-30 04:00:00,285.46,287.685,283.01,287.31,342770.0
2024-10-01 04:00:00,287.31,290.45,282.8,284.51,674019.0
2024-10-02 04:00:00,284.51,295.88,280.96,294.39,709597.0
2024-10-03 04:00:00,293.91,297.81,282.44,293.18,725122.0
2024-10-04 04:00:00,294.86,299.05,291.86,293.54,482725.0
2024-10-07 04:00:00,291.94,294.04,285.2,290.37,410429.0
2024-10-08 04:00:00,290.06,292.31,286.735,287.56,525616.0
2024-10-09 04:00:00,287.0,292.77,285.15,292.66,573683.0
2024-10-10 04:00:00,290.19,303.68941,288.43,296.29,626291.0
2024-10-11 04:00:00,295.4,297.99,293.01,296.65,311970.0
2024-10-14 04:00:00,295.88,298.61,292.445,296.55,405795.0
2024-10-15 04:00:00,295.42,299.505,294.5,294.87,230497.0
2024-10-16 04:00:00,294.68,296.695,289.84,293.6,437186.0
2024-10-17 04:00:00,293.79,300.11,288.75,295.24,742056.0
2024-10-18 04:00:00,296.13,301.455,294.91,297.72,506622.0
2024-10-21 04:00:00,295.99,300.25,288.6,288.64,978279.0
2024-10-22 04:00:00,283.0,289.29,277.875,283.49,1378664.0
2024-10-23 04:00:00,281.15,284.98,278.43,280.76,1932635.0
2024-10-24 04:00:00,240.61,242.72,220.51,221.73,6192440.0
2024-10-25 04:00:00,224.79,229.0,220.01,220.47,2593338.0
2024-10-28 04:00:00,221.26,234.0,221.26,230.5,2292577.0
2024-10-29 04:00:00,231.28,232.51,225.74,232.4,1835040.0
2024-10-30 04:00:00,230.02,234.5999,227.74,227.89,1605148.0
2024-10-31 04:00:00,224.81,229.18,220.28,222.11,2874234.0
2024-11-01 04:00:00,222.44,226.78,219.81,220.4,1493224.0
2024-11-04 05:00:00,220.45,223.66,217.67,218.8,1303218.0
2024-11-05 05:00:00,219.5,227.94,218.57,226.42,1140230.0
2024-11-06 05:00:00,230.01,231.89,218.94,223.85,1673898.0
2024-11-07 05:00:00,224.88,224.99,214.79,215.01,3032615.0
2024-11-08 05:00:00,214.43,217.69,208.65,214.93,2210028.0
2024-11-11 05:00:00,217.0,217.905,210.84,212.18,1325505.0
2024-11-12 05:00:00,212.96,215.602,210.655,212.27,1454316.0
2024-11-13 05:00:00,212.08,212.1,203.83,203.9,1804786.0
2024-11-14 05:00:00,204.0,204.8,198.0,200.02,1757892.0
2024-11-15 05:00:00,196.7,197.545,188.57,189.64,2203578.0
2024-11-18 05:00:00,187.69,189.85,183.38,187.22,1902058.0
2024-11-19 05:00:00,186.79,195.675,185.375,195.6,1508188.0
2024-11-20 05:00:00,196.67,203.97,196.66,203.67,1837106.0
2024-11-21 05:00:00,204.84,213.365,204.0,212.76,2425429.0
2024-11-22 05:00:00,212.76,221.34,212.21,214.25,2528320.0
2024-11-25 05:00:00,215.43,219.62,215.0,216.76,1248075.0
2024-11-26 05:00:00,214.64,215.38,209.32,212.15,968656.0
2024-11-27 05:00:00,213.82,215.08,209.13,212.84,468552.0
2024-11-29 05:00:00,212.21,212.3,209.3,210.25,311215.0
2024-12-02 05:00:00,211.0,216.75,210.25,213.56,1662390.0
2024-12-03 05:00:00,212.87,214.66,210.7025,212.99,1349015.0
2024-12-04 05:00:00,212.22,217.4,209.663,214.5,1039423.0
2024-12-05 05:00:00,213.9,215.54,209.25,209.49,878821.0
2024-12-06 05:00:00,211.99,217.74,209.71,217.47,1290997.0
2024-12-09 05:00:00,218.21,222.58,217.06,219.23,1014004.0
2024-12-10 05:00:00,219.89,221.6,213.72,215.96,1259520.0
2024-12-11 05:00:00,215.46,218.34,211.23,212.18,1198978.0
2024-12-12 05:00:00,211.7,211.97,206.21,210.81,1040626.0
2024-12-13 05:00:00,210.8,210.9,206.11,208.15,976853.0
2024-12-16 05:00:00,207.12,210.762,203.0,204.18,1316698.0
2024-12-17 05:00:00,203.2,211.76,202.36,203.26,1220754.0
2024-12-18 05:00:00,203.93,207.84,201.38,204.4,1442005.0
2024-12-19 05:00:00,202.9,206.93,202.36,204.61,1161312.0
2024-12-20 05:00:00,200.88,210.05,200.69,207.51,849947.0
2024-12-23 05:00:00,206.77,210.26,205.44,210.02,829126.0
2024-12-24 05:00:00,210.21,213.34,208.26,213.26,453758.0
2024-12-26 05:00:00,211.25,214.48,210.32,213.82,591094.0
2024-12-27 05:00:00,213.79,215.47,211.01,212.29,395268.0
2024-12-30 05:00:00,210.46,211.99,206.7601,209.64,331928.0
2024-12-31 05:00:00,210.93,214.75,208.665,209.71,399268.0
2025-01-02 05:00:00,212.52,215.96,211.36,212.63,537903.0
2025-01-03 05:00:00,214.33,216.4906,211.0,213.28,503135.0
2025-01-06 05:00:00,214.11,219.23,214.11,215.51,532192.0
2025-01-07 05:00:00,219.54,228.285,217.76,222.58,1017871.0
2025-01-08 05:00:00,220.16,221.8,216.1901,219.34,1021846.0
2025-01-10 05:00:00,217.27,220.93,215.91,218.22,936793.0
2025-01-13 05:00:00,216.53,220.51,213.67,217.99,815862.0
2025-01-14 05:00:00,199.39,209.74,197.91,200.24,1830973.0
2025-01-15 05:00:00,204.19,204.99,196.5,199.47,1878395.0
2025-01-16 05:00:00,199.47,203.055,196.78,202.47,1455319.0
2025-01-17 05:00:00,204.0,204.08,197.64,198.11,1229575.0
2025-01-21 05:00:00,198.71,205.31,197.83,205.07,1095873.0
2025-01-22 05:00:00,205.07,205.95,200.16,203.07,586580.0
2025-01-23 05:00:00,202.37,203.719,196.51,202.68,1105741.0
2025-01-24 05:00:00,204.27,204.4,200.03,200.48,831207.0
2025-01-27 05:00:00,202.48,206.605,200.17,202.26,848498.0
2025-01-28 05:00:00,202.45,204.1,198.92,202.19,1262636.0
2025-01-29 05:00:00,200.68,200.68,194.33,198.12,815529.0
2025-01-30 05:00:00,199.47,202.83,197.2,201.72,599201.0
2025-01-31 05:00:00,202.65,204.33,198.64,199.08,494791.0
2025-02-03 05:00:00,194.19,198.32,192.93,195.51,655307.0
2025-02-04 05:00:00,196.22,199.94,193.12,193.27,766171.0
2025-02-05 05:00:00,193.61,198.3413,193.0,196.41,490303.0
2025-02-06 05:00:00,196.53,203.26,193.93,195.94,543222.0
2025-02-07 05:00:00,196.87,197.82,191.875,193.46,404601.0
2025-02-10 05:00:00,193.65,193.65,187.16,190.85,938711.0
2025-02-11 05:00:00,190.0,190.44,187.0,187.35,639660.0
2025-02-12 05:00:00,185.99,189.535,183.4,186.53,761555.0
2025-02-13 05:00:00,186.25,187.235,181.51,182.64,1258141.0
2025-02-14 05:00:00,185.45,187.42,184.09,186.21,1663746.0
2025-02-18 05:00:00,186.98,188.65,184.465,188.65,1482939.0
2025-02-19 05:00:00,187.73,194.48,187.59,191.32,1456878.0
2025-02-20 05:00:00,194.99,205.06,193.835,201.84,1846029.0
2025-02-21 05:00:00,204.68,208.95,200.77,201.39,1353267.0
2025-02-24 05:00:00,201.05,204.205,198.29,199.15,1120372.0
2025-02-25 05:00:00,198.89,199.815,195.12,197.5,726261.0
2025-02-26 05:00:00,199.52,200.0,195.23,196.2,807113.0
2025-02-27 05:00:00,196.51,197.79,189.14,189.63,1045594.0
2025-02-28 05:00:00,190.65,191.93,187.925,190.02,885895.0
2025-03-03 05:00:00,179.5,187.24,179.5,184.81,1000924.0
2025-03-04 05:00:00,184.71,185.22,181.45,183.62,1533836.0
2025-03-05 05:00:00,184.35,186.49,183.47,186.49,787894.0
2025-03-06 05:00:00,184.83,189.3,184.665,185.18,807129.0
2025-03-07 05:00:00,184.33,187.7,182.54,186.56,1012302.0
2025-03-10 04:00:00,186.76,188.01,181.94,182.72,861275.0
2025-03-11 04:00:00,181.75,182.55,174.93,175.78,1514322.0
2025-03-12 04:00:00,177.0,184.98,176.67,183.39,1258450.0
2025-03-13 04:00:00,177.995,181.61,175.12,178.95,1223455.0
2025-03-14 04:00:00,179.18,186.05,179.18,184.58,785276.0
2025-03-17 04:00:00,184.69,188.18,180.43,185.77,810489.0
2025-03-18 04:00:00,185.3,187.58,182.42,186.03,788240.0
2025-03-19 04:00:00,184.94,187.47,183.96,184.48,929000.0
2025-03-20 04:00:00,184.84,187.495,183.69,183.96,472124.0
2025-03-21 04:00:00,177.92,185.13,177.92,184.87,741391.0
2025-03-24 04:00:00,185.01,188.05,182.22,184.44,536935.0
2025-03-25 04:00:00,186.03,186.03,178.84,179.02,945778.0
2025-03-26 04:00:00,177.89,181.4993,176.03,178.78,554328.0
2025-03-27 04:00:00,178.33,180.815,177.56,180.11,1468527.0
2025-03-28 04:00:00,179.65,181.66,176.93,179.07,1239535.0
2025-03-31 04:00:00,175.28,176.3,168.0,174.99,1689600.0
2025-04-01 04:00:00,175.88,175.88,165.45,166.56,1287859.0
2025-04-02 04:00:00,165.62,170.5,165.0,168.7,801351.0
2025-04-03 04:00:00,167.29,167.29,161.0,163.605,942705.0
2025-04-04 04:00:00,156.8,157.99,151.64,153.72,1171124.0
2025-04-07 04:00:00,149.22,159.42,142.77,150.83,1023429.0
2025-04-08 04:00:00,154.6,154.6,140.215,142.5,1735405.0
2025-04-09 04:00:00,141.08,156.295,138.51,155.49,1764777.0
2025-04-10 04:00:00,148.51,150.965,140.57,142.64,1680933.0
2025-04-11 04:00:00,144.655,148.258,139.0,144.04,1845706.0
2025-04-14 04:00:00,144.54,148.22,142.65,146.74,1287685.0
2025-04-15 04:00:00,147.17,147.83,143.74,145.165,794607.0
2025-04-16 04:00:00,146.42,148.16,142.53,143.54,1186245.0
2025-04-17 04:00:00,142.41,142.44,137.874,139.32,1759894.0
2025-04-21 04:00:00,138.65,139.014,133.63,137.23,1460626.0
2025-04-22 04:00:00,136.72,138.14,133.28,136.79,4032886.0
