Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,49.8,50.4,48.0,48.9,1147.3
2023-09-11 04:00:00,48.9,49.35,47.1,47.1,973.6333
2023-09-12 04:00:00,47.1,50.994,46.68,48.9,844.3667
2023-09-13 04:00:00,48.9,50.997,46.8,49.2,780.0
2023-09-14 04:00:00,49.8,53.682,48.6,53.4,1439.2
2023-09-15 04:00:00,53.4,55.5,52.917,55.2,1516.1667
2023-09-18 04:00:00,55.8,56.397,52.5,54.3,3072.8667
2023-09-19 04:00:00,54.0,54.9,51.0,51.9,799.5
2023-09-20 04:00:00,51.903,53.697,49.2,50.4,478.9667
2023-09-21 04:00:00,49.824,52.479,49.5,49.8,572.2
2023-09-22 04:00:00,50.7,51.3,48.3,49.2,547.8667
2023-09-25 04:00:00,48.0,50.7,48.0,49.8,1073.2
2023-09-26 04:00:00,49.5,50.997,49.5,49.8,534.9667
2023-09-27 04:00:00,50.7,50.7,50.1,50.1,515.7667
2023-09-28 04:00:00,50.4,52.497,47.7,49.2,1983.0333
2023-09-29 04:00:00,49.5,50.697,48.0,48.0,995.1
2023-10-02 04:00:00,48.9,49.65,46.5,47.4,770.9333
2023-10-03 04:00:00,46.5,49.596,46.5,48.0,447.5667
2023-10-04 04:00:00,48.0,49.2,46.5,49.05,542.8333
2023-10-05 04:00:00,48.0,48.9,45.3,47.1,569.4
2023-10-06 04:00:00,47.7,47.7,46.503,46.806,253.3333
2023-10-09 04:00:00,47.7,49.5,47.1,49.5,468.4667
2023-10-10 04:00:00,48.6,58.8,48.6,54.9,3383.9
2023-10-11 04:00:00,56.1,57.318,51.075,53.4,817.6667
2023-10-12 04:00:00,56.7,56.7,53.4,53.7,838.6
2023-10-13 04:00:00,56.1,56.1,52.2,52.8,694.8667
2023-10-16 04:00:00,55.8,56.097,51.45,52.5,1493.6667
2023-10-17 04:00:00,51.6,54.45,51.528,53.7,506.8
2023-10-18 04:00:00,53.1,53.697,51.9,52.2,290.5667
2023-10-19 04:00:00,52.2,54.15,52.2,53.034,493.6333
2023-10-20 04:00:00,54.3,54.3,51.603,52.05,403.9333
2023-10-23 04:00:00,51.6,51.897,50.229,50.4,631.9
2023-10-24 04:00:00,51.0,51.9,49.8,51.3,317.7
2023-10-25 04:00:00,51.3,55.5,49.5,49.8,1626.6
2023-10-26 04:00:00,49.5,52.197,49.5,49.8,188.5667
2023-10-27 04:00:00,49.5,51.9,48.6,48.6,578.1
2023-10-30 04:00:00,50.7,51.9,48.3,48.6,771.0667
2023-10-31 04:00:00,48.9,52.2,48.6,50.16,908.0333
2023-11-01 04:00:00,49.2,54.897,49.2,51.9,1091.3333
2023-11-02 04:00:00,55.5,65.4,54.9,60.6,7623.7333
2023-11-03 04:00:00,61.5,67.2,59.595,63.0,3292.3667
2023-11-06 05:00:00,63.3,66.3,60.3,62.7,1198.0667
2023-11-07 05:00:00,63.0,67.5,61.44,66.3,1606.7667
2023-11-08 05:00:00,67.2,80.106,62.4,76.65,10641.8333
2023-11-09 05:00:00,78.0,79.368,71.85,73.8,1840.3333
2023-11-10 05:00:00,73.8,73.8,54.3,54.6,4004.5667
2023-11-13 05:00:00,57.0,57.0,54.3,54.3,1034.6667
2023-11-14 05:00:00,54.3,55.5,51.6,52.5,1682.8667
2023-11-15 05:00:00,52.5,61.884,52.314,57.9,3107.5333
2023-11-16 05:00:00,63.0,65.382,58.2,58.5,2206.7667
2023-11-17 05:00:00,59.4,60.9,55.5,59.337,2120.8333
2023-11-20 05:00:00,62.1,66.3,59.1,59.1,3302.6333
2023-11-21 05:00:00,59.4,60.6,58.2,58.8,475.2667
2023-11-22 05:00:00,57.9,66.6,56.4,62.7,1492.8333
2023-11-24 05:00:00,61.5,63.9,59.4,59.85,1574.5667
2023-11-27 05:00:00,61.2,64.815,60.3,62.7,2244.1667
2023-11-28 05:00:00,68.1,68.1,60.0,62.7,1686.4
2023-11-29 05:00:00,63.0,63.0,59.1,61.2,1203.5333
2023-11-30 05:00:00,62.61,62.61,57.0,60.6,1296.0667
2023-12-01 05:00:00,59.55,61.05,58.335,59.1,899.5
2023-12-04 05:00:00,58.2,60.0,58.2,60.0,659.9667
2023-12-05 05:00:00,58.2,60.0,58.2,58.65,498.9333
2023-12-06 05:00:00,60.0,63.0,57.6,60.0,1123.5
2023-12-07 05:00:00,60.0,61.5,58.8,60.3,334.8
2023-12-08 05:00:00,60.0,61.503,59.4,60.0,673.7667
2023-12-11 05:00:00,60.6,60.6,57.3,57.99,870.4333
2023-12-12 05:00:00,57.9,58.8,54.6,55.8,540.0333
2023-12-13 05:00:00,57.0,63.9,52.5,62.4,2314.7333
2023-12-14 05:00:00,63.9,68.4,59.451,62.25,2397.6667
2023-12-15 05:00:00,62.1,65.316,58.8,61.5,1040.1
2023-12-18 05:00:00,60.3,62.37,58.8,60.0,1010.7333
2023-12-19 05:00:00,59.7,63.597,59.7,62.151,1946.5333
2023-12-20 05:00:00,61.5,63.0,60.0,60.3,877.6
2023-12-21 05:00:00,61.2,63.0,61.2,62.1,346.9667
2023-12-22 05:00:00,61.8,62.094,59.4,60.6,1590.9
2023-12-26 05:00:00,60.9,61.8,58.5,61.8,2114.9333
2023-12-27 05:00:00,60.3,62.256,56.7,57.9,3848.5333
2023-12-28 05:00:00,58.5,59.697,57.735,58.05,2763.1333
2023-12-29 05:00:00,60.6,60.6,54.3,54.9,3616.5667
2024-01-02 05:00:00,54.3,54.3,48.9,48.9,3739.7333
2024-01-03 05:00:00,51.0,51.0,47.7,48.0,1269.8333
2024-01-04 05:00:00,48.6,52.8,48.3,50.7,1744.3667
2024-01-05 05:00:00,51.3,51.3,48.0,48.9,1400.8667
2024-01-08 05:00:00,49.2,50.097,48.0,49.5,1152.5667
2024-01-09 05:00:00,49.2,49.8,47.7,49.2,855.3333
2024-01-10 05:00:00,50.4,52.2,48.0,51.9,1677.0
2024-01-11 05:00:00,51.9,52.5,49.5,49.8,597.5667
2024-01-12 05:00:00,52.5,52.5,51.0,52.2,1433.8333
2024-01-16 05:00:00,52.2,56.1,49.935,50.1,3070.9333
2024-01-17 05:00:00,50.4,50.4,48.3,48.6,641.0
2024-01-18 05:00:00,49.2,52.5,49.2,52.5,787.1
2024-01-19 05:00:00,54.0,54.297,51.3,54.0,936.3333
2024-01-22 05:00:00,53.1,55.5,52.2,54.6,916.1667
2024-01-23 05:00:00,55.287,55.5,53.1,55.2,548.2
2024-01-24 05:00:00,55.5,55.5,54.0,54.0,399.0333
2024-01-25 05:00:00,54.6,58.8,52.2,55.8,2808.1333
2024-01-26 05:00:00,56.1,57.0,54.3,56.4,457.7
2024-01-29 05:00:00,55.5,56.1,54.3,55.2,795.3
2024-01-30 05:00:00,56.1,56.7,54.6,54.75,758.1667
2024-01-31 05:00:00,54.9,56.697,52.8,53.1,1383.8
2024-02-01 05:00:00,53.4,53.4,51.6,51.9,938.6333
2024-02-02 05:00:00,52.5,52.5,49.5,49.8,888.2
2024-02-05 05:00:00,49.8,50.241,48.0,48.6,920.3
2024-02-06 05:00:00,50.4,50.4,49.05,49.5,440.2667
2024-02-07 05:00:00,50.7,50.7,49.2,50.25,659.6333
2024-02-08 05:00:00,50.7,52.029,49.5,50.4,1262.6667
2024-02-09 05:00:00,51.039,52.5,50.652,52.2,847.7667
2024-02-12 05:00:00,52.2,57.0,52.044,56.7,1585.9667
2024-02-13 05:00:00,56.7,57.3,54.738,54.9,653.5667
2024-02-14 05:00:00,57.0,58.2,55.5,58.05,1596.0333
2024-02-15 05:00:00,58.2,82.5,58.2,76.8,26865.0667
2024-02-16 05:00:00,63.9,77.4,63.0,72.6,12185.5
2024-02-20 05:00:00,75.3,77.373,65.4,68.1,3381.2
2024-02-21 05:00:00,69.0,73.2,62.7,65.4,1742.0667
2024-02-22 05:00:00,67.8,69.597,60.9,60.9,2165.6667
2024-02-23 05:00:00,62.1,63.9,56.4,60.15,1723.0667
2024-02-26 05:00:00,61.5,67.2,61.5,65.25,1729.2667
2024-02-27 05:00:00,66.0,66.0,62.4,64.2,1508.6667
2024-02-28 05:00:00,65.4,65.4,60.3,64.5,1052.1667
2024-02-29 05:00:00,64.8,67.5,63.0,63.0,1922.5667
2024-03-01 05:00:00,62.7,65.241,60.6,61.5,1674.0667
2024-03-04 05:00:00,61.5,62.7,57.9,59.4,1774.4
2024-03-05 05:00:00,59.7,59.7,54.3,57.3,1808.1333
2024-03-06 05:00:00,57.3,62.4,57.3,60.0,1542.8667
2024-03-07 05:00:00,61.5,62.931,60.0,60.6,1256.8333
2024-03-08 05:00:00,60.3,63.0,59.403,59.7,1973.1333
2024-03-11 04:00:00,59.7,65.7,58.827,61.8,2426.2667
2024-03-12 04:00:00,61.2,62.7,57.3,57.9,3714.7333
