Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.46,1.46,1.3,1.31,4156079.0
2023-09-08 04:00:00,1.31,1.33,1.27,1.29,3004785.0
2023-09-11 04:00:00,1.3,1.55,1.28,1.54,10009526.0
2023-09-12 04:00:00,1.61,1.785,1.51,1.69,8828759.0
2023-09-13 04:00:00,1.74,1.78,1.61,1.64,4387799.0
2023-09-14 04:00:00,1.65,1.71,1.57,1.69,3394612.0
2023-09-15 04:00:00,1.68,1.82,1.65,1.8,4192628.0
2023-09-18 04:00:00,1.82,1.85,1.62,1.67,4458480.0
2023-09-19 04:00:00,1.66,1.8,1.64,1.79,2737064.0
2023-09-20 04:00:00,1.76,1.7899,1.61,1.675,2352473.0
2023-09-21 04:00:00,1.65,1.66,1.58,1.635,1806928.0
2023-09-22 04:00:00,1.63,1.65,1.57,1.65,1466776.0
2023-09-25 04:00:00,1.61,1.715,1.5902,1.61,2061036.0
2023-09-26 04:00:00,1.59,1.685,1.445,1.47,2605329.0
2023-09-27 04:00:00,1.49,1.63,1.48,1.595,1775480.0
2023-09-28 04:00:00,1.57,1.66,1.55,1.6,2371838.0
2023-09-29 04:00:00,1.61,1.72,1.61,1.69,3586029.0
2023-10-02 04:00:00,1.7,1.7,1.52,1.53,2429679.0
2023-10-03 04:00:00,1.54,1.54,1.43,1.435,1968517.0
2023-10-04 04:00:00,1.43,1.43,1.31,1.39,2943042.0
2023-10-05 04:00:00,1.4,1.51,1.36,1.48,1928706.0
2023-10-06 04:00:00,1.49,1.5,1.4,1.42,2031705.0
2023-10-09 04:00:00,1.4,1.43,1.355,1.42,1220443.0
2023-10-10 04:00:00,1.39,1.495,1.39,1.43,1798094.0
2023-10-11 04:00:00,1.44,1.48,1.355,1.36,1587582.0
2023-10-12 04:00:00,1.38,1.38,1.25,1.28,2340113.0
2023-10-13 04:00:00,1.27,1.36,1.25,1.31,1627227.0
2023-10-16 04:00:00,1.3,1.42,1.284,1.39,1175728.0
2023-10-17 04:00:00,1.43,1.48,1.4,1.45,1359990.0
2023-10-18 04:00:00,1.42,1.49,1.4,1.41,898772.0
2023-10-19 04:00:00,1.37,1.38,1.25,1.255,1326906.0
2023-10-20 04:00:00,1.29,1.33,1.27,1.3,982732.0
2023-10-23 04:00:00,1.4,1.6,1.28,1.43,8608795.0
2023-10-24 04:00:00,1.47,2.22,1.44,1.8,26619603.0
2023-10-25 04:00:00,1.74,1.87,1.561,1.58,4430327.0
2023-10-26 04:00:00,1.69,2.09,1.62,2.05,21266631.0
2023-10-27 04:00:00,2.11,2.73,2.1086,2.48,33114047.0
2023-10-30 04:00:00,2.59,3.09,2.56,3.08,20374765.0
2023-10-31 04:00:00,2.96,3.54,2.75,3.14,18515834.0
2023-11-01 04:00:00,3.16,3.49,2.92,3.25,11488531.0
2023-11-02 04:00:00,3.28,3.78,3.18,3.7,12251765.0
2023-11-03 04:00:00,3.7,4.05,3.57,3.75,10077798.0
2023-11-06 05:00:00,3.79,3.82,3.35,3.6,6648719.0
2023-11-07 05:00:00,3.57,3.71,3.4101,3.63,4138523.0
2023-11-08 05:00:00,3.59,3.64,3.33,3.43,4208530.0
2023-11-09 05:00:00,3.35,3.38,2.71,2.845,7928927.0
2023-11-10 05:00:00,2.69,3.17,2.665,3.11,6100840.0
2023-11-13 05:00:00,3.09,3.55,2.94,3.44,7368544.0
2023-11-14 05:00:00,3.6,3.67,3.42,3.63,4743535.0
2023-11-15 05:00:00,3.65,4.13,3.6206,4.09,5823949.0
2023-11-16 05:00:00,4.13,4.23,3.92,4.09,4050524.0
2023-11-17 05:00:00,4.12,4.3,3.91,4.14,4992274.0
2023-11-20 05:00:00,4.22,4.49,3.93,4.05,5306038.0
2023-11-21 05:00:00,4.08,4.08,3.715,3.74,3600576.0
2023-11-22 05:00:00,3.92,4.22,3.8243,4.19,5004182.0
2023-11-24 05:00:00,4.15,4.3801,4.1,4.12,2333742.0
2023-11-27 05:00:00,4.15,4.32,4.11,4.22,3228707.0
2023-11-28 05:00:00,4.16,4.18,3.96,4.04,2932877.0
2023-11-29 05:00:00,4.08,4.28,3.97,3.98,3504248.0
2023-11-30 05:00:00,4.06,4.0765,3.65,3.68,4638669.0
2023-12-01 05:00:00,3.71,3.8,3.555,3.78,3067243.0
2023-12-04 05:00:00,3.8,3.99,3.685,3.72,2895452.0
2023-12-05 05:00:00,3.7,3.795,3.6,3.68,1951095.0
2023-12-06 05:00:00,3.69,3.88,3.6163,3.72,3041109.0
2023-12-07 05:00:00,3.71,3.75,3.39,3.46,3706572.0
2023-12-08 05:00:00,3.39,3.535,3.35,3.43,2498706.0
2023-12-11 05:00:00,3.44,3.49,3.1,3.18,4850874.0
2023-12-12 05:00:00,3.11,3.745,3.11,3.72,6701831.0
2023-12-13 05:00:00,3.72,3.975,3.6,3.93,6202135.0
2023-12-14 05:00:00,3.96,4.22,3.88,4.07,5922767.0
2023-12-15 05:00:00,4.19,4.35,4.0699,4.3,17353627.0
2023-12-18 05:00:00,4.3,4.46,4.16,4.16,3961716.0
2023-12-19 05:00:00,4.17,4.3691,4.17,4.26,2766820.0
2023-12-20 05:00:00,4.25,4.99,4.2,4.53,8055830.0
2023-12-21 05:00:00,4.66,4.75,4.06,4.08,4192065.0
2023-12-22 05:00:00,4.2,4.59,4.2,4.44,3363088.0
2023-12-26 05:00:00,4.52,4.75,4.43,4.64,2757195.0
2023-12-27 05:00:00,4.64,5.2397,4.59,5.19,5732001.0
2023-12-28 05:00:00,5.22,5.2812,4.95,5.21,3461653.0
2023-12-29 05:00:00,5.22,5.26,5.0,5.02,3371505.0
2024-01-02 05:00:00,4.99,5.24,4.85,5.24,3224158.0
2024-01-03 05:00:00,5.18,5.18,4.71,4.725,3860610.0
2024-01-04 05:00:00,4.86,5.02,4.7,4.83,2442953.0
2024-01-05 05:00:00,4.79,4.82,4.35,4.41,3366827.0
2024-01-08 05:00:00,4.42,4.48,4.09,4.47,3989178.0
2024-01-09 05:00:00,4.38,4.45,4.15,4.24,3115661.0
2024-01-10 05:00:00,4.2,4.32,4.12,4.19,2274897.0
2024-01-11 05:00:00,4.19,4.19,3.9,3.97,3441706.0
2024-01-12 05:00:00,3.98,4.41,3.81,3.85,3806889.0
2024-01-16 05:00:00,3.8,3.85,3.66,3.77,2424682.0
2024-01-17 05:00:00,3.7,3.795,3.58,3.65,3230123.0
2024-01-18 05:00:00,3.7,3.77,3.43,3.63,3509433.0
2024-01-19 05:00:00,3.65,3.66,3.46,3.6,2494650.0
2024-01-22 05:00:00,3.69,3.944,3.505,3.65,4316072.0
2024-01-23 05:00:00,3.69,3.8,3.2101,3.36,4652765.0
2024-01-24 05:00:00,3.38,3.489,3.22,3.225,2982481.0
2024-01-25 05:00:00,3.24,3.33,3.12,3.3,2679593.0
2024-01-26 05:00:00,3.36,3.55,3.245,3.29,2208452.0
2024-01-29 05:00:00,3.29,3.66,3.17,3.65,3018422.0
2024-01-30 05:00:00,3.66,3.66,3.45,3.52,2881931.0
2024-01-31 05:00:00,3.46,3.74,3.34,3.36,4580227.0
2024-02-01 05:00:00,3.5,3.65,3.385,3.65,4081384.0
2024-02-02 05:00:00,3.53,4.37,3.53,4.14,4360974.0
2024-02-05 05:00:00,4.06,4.115,3.76,4.04,5167743.0
2024-02-06 05:00:00,4.02,4.3,3.93,4.22,3709932.0
2024-02-07 05:00:00,4.22,4.37,4.075,4.14,2599757.0
2024-02-08 05:00:00,4.15,4.32,4.01,4.31,2487519.0
2024-02-09 05:00:00,4.33,4.63,4.29,4.58,3306342.0
2024-02-12 05:00:00,4.65,4.8072,4.49,4.74,3556830.0
2024-02-13 05:00:00,4.575,4.62,4.18,4.23,3692760.0
2024-02-14 05:00:00,4.34,4.61,4.3296,4.58,2507444.0
2024-02-15 05:00:00,4.67,4.83,4.58,4.78,3164425.0
2024-02-16 05:00:00,4.75,4.92,4.65,4.85,2226370.0
2024-02-20 05:00:00,4.81,4.87,4.39,4.73,4270810.0
2024-02-21 05:00:00,4.79,4.805,4.49,4.68,2409878.0
2024-02-22 05:00:00,4.77,5.25,4.7005,5.24,5320496.0
2024-02-23 05:00:00,5.19,5.21,3.37,3.5,15544530.0
2024-02-26 05:00:00,4.06,4.49,3.75,4.19,10418948.0
2024-02-27 05:00:00,4.14,4.59,3.92,4.59,5256840.0
2024-02-28 05:00:00,4.5,4.71,4.295,4.55,4090839.0
2024-02-29 05:00:00,4.67,4.99,4.59,4.73,4553641.0
2024-03-01 05:00:00,4.89,5.02,4.69,4.71,3215542.0
2024-03-04 05:00:00,4.8,5.1,4.49,5.07,3910053.0
2024-03-05 05:00:00,5.0,5.33,4.82,4.82,3663662.0
2024-03-06 05:00:00,5.02,5.15,4.9,5.08,3617979.0
2024-03-07 05:00:00,5.05,5.24,4.89,5.05,3252063.0
2024-03-08 05:00:00,5.16,5.55,4.94,5.49,4259778.0
2024-03-11 04:00:00,5.45,5.54,5.11,5.14,3639208.0
2024-03-12 04:00:00,5.21,5.31,5.05,5.05,2528472.0
2024-03-13 04:00:00,5.07,5.255,4.95,5.08,3012801.0
2024-03-14 04:00:00,5.04,5.2,4.86,4.91,2769686.0
2024-03-15 04:00:00,5.03,5.23,4.87,5.13,8955847.0
2024-03-18 04:00:00,5.17,5.369,5.015,5.23,3231050.0
