Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,18.97,19.5,18.7001,19.43,191878.0
2023-11-02 04:00:00,19.5,19.5,18.84,19.0,133934.0
2023-11-03 04:00:00,19.25,19.58,19.2,19.45,244996.0
2023-11-06 05:00:00,19.6,19.6,18.65,18.8,202154.0
2023-11-07 05:00:00,18.65,18.92,18.35,18.71,128696.0
2023-11-08 05:00:00,18.75,19.45,18.75,19.2,164401.0
2023-11-09 05:00:00,19.1,19.1,18.23,18.25,169838.0
2023-11-10 05:00:00,18.16,18.88,18.11,18.64,147864.0
2023-11-13 05:00:00,18.66,19.6,18.66,19.43,265486.0
2023-11-14 05:00:00,19.5,19.6,18.9,18.99,468477.0
2023-11-15 05:00:00,19.17,19.7,19.17,19.61,758868.0
2023-11-16 05:00:00,19.04,19.3,18.31,19.12,844637.0
2023-11-17 05:00:00,19.35,19.68,18.54,18.63,419521.0
2023-11-20 05:00:00,19.09,19.505,18.72,19.14,422107.0
2023-11-21 05:00:00,18.91,18.985,18.39,18.54,513589.0
2023-11-22 05:00:00,18.58,18.99,18.58,18.76,416296.0
2023-11-24 05:00:00,18.77,19.07,18.47,18.96,367511.0
2023-11-27 05:00:00,18.99,18.99,18.57,18.6,363539.0
2023-11-28 05:00:00,18.63,19.07,18.4,18.85,391895.0
2023-11-29 05:00:00,18.47,18.56,17.715,17.88,480765.0
2023-11-30 05:00:00,17.88,18.035,17.69,17.81,392238.0
2023-12-01 05:00:00,17.8,18.04,17.79,18.0,314600.0
2023-12-04 05:00:00,18.01,18.01,16.72,16.87,235310.0
2023-12-05 05:00:00,15.81,16.55,15.06,15.89,1474509.0
2023-12-06 05:00:00,16.76,16.78,16.0,16.23,3135569.0
2023-12-07 05:00:00,16.4,16.625,16.26,16.52,1637564.0
2023-12-08 05:00:00,16.4,17.02,16.4,16.81,442934.0
2023-12-11 05:00:00,16.88,17.04,16.46,16.7,1406647.0
2023-12-12 05:00:00,16.58,17.12,16.5,16.71,708599.0
2023-12-13 05:00:00,16.56,17.1,16.5,17.06,519550.0
2023-12-14 05:00:00,17.15,17.43,16.925,16.98,690645.0
2023-12-15 05:00:00,17.09,17.27,16.77,17.11,501184.0
2023-12-18 05:00:00,17.17,17.37,17.05,17.11,411151.0
2023-12-19 05:00:00,17.29,17.385,17.19,17.36,360389.0
2023-12-20 05:00:00,17.32,17.5,16.93,16.94,385361.0
2023-12-21 05:00:00,17.29,17.39,16.785,17.32,339164.0
2023-12-22 05:00:00,17.19,17.31,16.67,17.14,470974.0
2023-12-26 05:00:00,17.19,17.47,17.01,17.09,579623.0
2023-12-27 05:00:00,17.02,17.13,16.75,17.0,657645.0
2023-12-28 05:00:00,17.11,17.49,17.06,17.12,622837.0
2023-12-29 05:00:00,17.18,17.74,17.18,17.36,318598.0
2024-01-02 05:00:00,17.25,17.33,16.69,16.82,331006.0
2024-01-03 05:00:00,16.67,17.1,16.62,16.94,435379.0
2024-01-04 05:00:00,16.96,17.02,16.25,16.9,967467.0
2024-01-05 05:00:00,16.79,16.97,16.56,16.88,524836.0
2024-01-08 05:00:00,16.55,17.1,16.31,16.9,514380.0
2024-01-09 05:00:00,16.51,17.03,16.5,16.99,750486.0
2024-01-10 05:00:00,16.99,17.33,16.94,16.97,322575.0
2024-01-11 05:00:00,16.98,17.195,16.955,17.07,229159.0
2024-01-12 05:00:00,17.08,17.84,17.08,17.84,308277.0
2024-01-16 05:00:00,17.73,18.23,17.5,17.52,577415.0
2024-01-17 05:00:00,16.97,17.64,16.53,17.48,614676.0
2024-01-18 05:00:00,17.55,18.21,17.55,18.05,547722.0
2024-01-19 05:00:00,18.0,18.38,17.72,18.02,291565.0
2024-01-22 05:00:00,17.71,17.79,16.7,17.08,678971.0
2024-01-23 05:00:00,17.55,18.14,17.495,17.99,577076.0
2024-01-24 05:00:00,18.25,18.46,17.97,18.09,420207.0
2024-01-25 05:00:00,18.36,18.47,17.94,17.99,194619.0
2024-01-26 05:00:00,17.92,18.05,17.74,17.98,188250.0
2024-01-29 05:00:00,18.0,18.04,17.27,17.75,235382.0
2024-01-30 05:00:00,17.56,17.69,17.11,17.19,231093.0
2024-01-31 05:00:00,17.11,17.555,16.89,17.31,249207.0
2024-02-01 05:00:00,17.5,18.0,17.44,18.0,173899.0
2024-02-02 05:00:00,17.93,17.93,17.57,17.84,432299.0
2024-02-05 05:00:00,17.99,18.0,17.66,17.81,346788.0
2024-02-06 05:00:00,18.34,18.46,18.03,18.21,426644.0
2024-02-07 05:00:00,17.95,18.11,17.68,18.06,198753.0
2024-02-08 05:00:00,18.01,18.185,17.895,18.04,105983.0
2024-02-09 05:00:00,18.02,18.03,17.665,18.0,264656.0
2024-02-12 05:00:00,18.0,18.3,17.93,18.01,143520.0
2024-02-13 05:00:00,17.86,18.1,17.69,17.88,326826.0
2024-02-14 05:00:00,18.0,18.29,17.98,18.28,182288.0
2024-02-15 05:00:00,18.26,18.47,18.19,18.34,309478.0
2024-02-16 05:00:00,18.89,19.69,18.72,19.28,1909430.0
2024-02-20 05:00:00,19.26,19.26,18.31,18.57,937006.0
2024-02-21 05:00:00,18.85,19.35,18.8,18.98,664700.0
2024-02-22 05:00:00,19.11,19.5,19.07,19.4,948075.0
2024-02-23 05:00:00,19.59,19.8,19.48,19.58,1255567.0
2024-02-26 05:00:00,19.6,19.7,19.18,19.55,722864.0
2024-02-27 05:00:00,19.39,19.7,19.29,19.5,370568.0
2024-02-28 05:00:00,19.21,19.5,19.17,19.43,254101.0
2024-02-29 05:00:00,19.51,19.56,19.18,19.38,544601.0
2024-03-01 05:00:00,19.45,19.55,19.34,19.49,456424.0
2024-03-04 05:00:00,19.49,19.49,19.04,19.17,384680.0
2024-03-05 05:00:00,18.89,19.0393,18.0,18.94,331216.0
2024-03-06 05:00:00,19.2,19.5,18.8,18.88,406462.0
2024-03-07 05:00:00,18.78,19.03,18.09,18.22,370843.0
2024-03-08 05:00:00,18.23,18.5,18.01,18.16,263341.0
2024-03-11 04:00:00,18.4,19.0,18.3,18.71,223000.0
2024-03-12 04:00:00,19.01,19.467,19.0,19.3,357180.0
2024-03-13 04:00:00,19.41,19.8,19.245,19.79,665740.0
2024-03-14 04:00:00,19.8,19.8,19.355,19.43,1107959.0
2024-03-15 04:00:00,19.4,19.5,19.17,19.4,2588692.0
2024-03-18 04:00:00,19.39,19.68,19.38,19.68,578167.0
2024-03-19 04:00:00,19.43,19.63,19.21,19.31,225721.0
2024-03-20 04:00:00,19.48,19.73,19.31,19.45,723956.0
2024-03-21 04:00:00,19.4,19.4,18.71,19.09,1025528.0
2024-03-22 04:00:00,18.96,19.08,18.77,19.0,558277.0
2024-03-25 04:00:00,19.17,19.34,19.0,19.27,360450.0
2024-03-26 04:00:00,19.4,19.5,19.1,19.18,421450.0
2024-03-27 04:00:00,19.12,19.28,18.91,19.0,623311.0
2024-03-28 04:00:00,19.2,19.4,17.56,17.94,1600302.0
2024-04-01 04:00:00,18.09,18.65,17.79,18.57,1256029.0
2024-04-02 04:00:00,18.66,19.02,18.57,18.98,638528.0
2024-04-03 04:00:00,18.9,19.0,18.75,18.98,299517.0
2024-04-04 04:00:00,18.86,18.915,18.08,18.21,312330.0
2024-04-05 04:00:00,18.46,18.59,18.17,18.37,142467.0
2024-04-08 04:00:00,18.5,18.8,18.32,18.43,682210.0
2024-04-09 04:00:00,18.5,18.615,18.3083,18.58,793077.0
2024-04-10 04:00:00,18.6,18.65,18.0,18.11,996526.0
2024-04-11 04:00:00,18.19,18.42,18.0,18.24,681550.0
2024-04-12 04:00:00,18.08,18.08,17.66,17.75,1334155.0
2024-04-15 04:00:00,17.86,18.09,17.22,17.4,547324.0
2024-04-16 04:00:00,17.32,17.36,16.78,17.28,1388718.0
2024-04-17 04:00:00,17.36,17.36,16.83,17.02,1120995.0
2024-04-18 04:00:00,17.15,17.72,17.14,17.39,687863.0
2024-04-19 04:00:00,17.18,17.4927,17.16,17.24,541016.0
2024-04-22 04:00:00,17.42,17.77,17.4,17.5,328566.0
2024-04-23 04:00:00,17.74,18.04,17.74,17.76,828994.0
2024-04-24 04:00:00,18.02,18.53,18.0,18.43,1251245.0
2024-04-25 04:00:00,18.4,18.65,18.0,18.41,2438215.0
2024-04-26 04:00:00,18.55,18.86,18.55,18.66,770928.0
2024-04-29 04:00:00,18.69,18.69,17.88,18.0,448632.0
2024-04-30 04:00:00,17.9,18.06,17.69,17.83,809016.0
2024-05-01 04:00:00,17.81,17.92,17.705,17.86,825125.0
2024-05-02 04:00:00,18.39,18.96,18.12,18.75,1129648.0
2024-05-03 04:00:00,18.85,19.38,18.56,19.25,711438.0
2024-05-06 04:00:00,19.42,19.49,18.83,19.0,742081.0
2024-05-07 04:00:00,18.65,18.8,18.4,18.78,933828.0
2024-05-08 04:00:00,18.58,18.79,18.19,18.3,779432.0
2024-05-09 04:00:00,18.6,18.78,18.35,18.41,532821.0
2024-05-10 04:00:00,18.59,18.84,17.87,17.99,826270.0
2024-05-13 04:00:00,18.06,18.37,17.95,18.19,592195.0
2024-05-14 04:00:00,18.21,18.235,17.92,18.11,564795.0
2024-05-15 04:00:00,18.21,18.39,18.01,18.26,366808.0
2024-05-16 04:00:00,18.4,18.76,18.15,18.53,501971.0
2024-05-17 04:00:00,18.65,18.8,18.22,18.58,463428.0
2024-05-20 04:00:00,18.6,18.86,18.17,18.28,500172.0
2024-05-21 04:00:00,18.15,18.15,17.61,17.68,765497.0
2024-05-22 04:00:00,17.63,17.88,17.45,17.56,986540.0
2024-05-23 04:00:00,17.61,17.84,17.07,17.51,1685781.0
2024-05-24 04:00:00,17.5,17.62,17.11,17.59,717443.0
2024-05-28 04:00:00,17.6,17.97,17.5,17.86,885370.0
2024-05-29 04:00:00,17.72,17.86,17.62,17.8,598403.0
2024-05-30 04:00:00,17.73,17.835,17.49,17.62,1091844.0
2024-05-31 04:00:00,17.32,17.89,17.27,17.81,948609.0
2024-06-03 04:00:00,17.95,18.13,17.79,17.97,964241.0
2024-06-04 04:00:00,17.93,17.99,17.78,17.94,537660.0
2024-06-05 04:00:00,17.88,18.05,17.77,17.93,1076902.0
2024-06-06 04:00:00,17.7,18.25,17.7,18.14,509476.0
2024-06-07 04:00:00,18.04,18.25,17.82,17.82,425329.0
2024-06-10 04:00:00,17.83,18.02,17.8,17.88,326652.0
2024-06-11 04:00:00,17.0,17.34,16.86,17.13,2096816.0
2024-06-12 04:00:00,17.2,17.69,17.09,17.41,4467866.0
2024-06-13 04:00:00,17.51,18.02,17.41,17.75,2809536.0
2024-06-14 04:00:00,17.7,17.7,17.04,17.08,1924167.0
2024-06-17 04:00:00,17.21,18.34,17.15,18.31,2883500.0
2024-06-18 04:00:00,18.13,18.27,17.91,18.0,498814.0
2024-06-20 04:00:00,18.0,18.45,17.925,18.41,2037891.0
2024-06-21 04:00:00,18.46,18.7,18.13,18.67,1869211.0
2024-06-24 04:00:00,18.66,18.74,18.12,18.23,820801.0
2024-06-25 04:00:00,18.22,18.29,17.87,18.01,934892.0
2024-06-26 04:00:00,17.93,18.15,17.66,18.07,335406.0
2024-06-27 04:00:00,18.05,18.12,17.71,18.02,355295.0
2024-06-28 04:00:00,17.93,18.445,17.93,18.35,881355.0
2024-07-01 04:00:00,18.65,19.05,18.42,18.67,904158.0
2024-07-02 04:00:00,18.83,18.95,18.59,18.82,576068.0
2024-07-03 04:00:00,18.82,19.01,18.8,18.82,525904.0
2024-07-05 04:00:00,18.66,18.73,18.41,18.64,559301.0
2024-07-08 04:00:00,18.72,18.99,18.38,18.82,902789.0
2024-07-09 04:00:00,18.76,18.97,18.67,18.89,1512052.0
2024-07-10 04:00:00,18.87,18.98,18.75,18.89,2654123.0
2024-07-11 04:00:00,18.99,19.21,18.84,18.95,2060646.0
2024-07-12 04:00:00,19.0,19.1,18.85,18.98,955364.0
2024-07-15 04:00:00,18.98,18.98,17.842,18.09,1185206.0
2024-07-16 04:00:00,17.98,18.25,17.52,17.73,1030138.0
2024-07-17 04:00:00,17.65,17.995,17.58,17.76,645004.0
2024-07-18 04:00:00,17.77,17.95,17.35,17.44,834917.0
2024-07-19 04:00:00,17.34,17.535,16.9,16.93,914039.0
2024-07-22 04:00:00,17.1,17.53,16.965,17.42,891279.0
2024-07-23 04:00:00,17.18,17.21,17.01,17.09,571811.0
2024-07-24 04:00:00,17.1,17.268,16.73,16.8,683526.0
2024-07-25 04:00:00,16.83,17.04,16.61,16.61,570992.0
2024-07-26 04:00:00,16.56,16.93,16.56,16.8,409521.0
2024-07-29 04:00:00,16.8,17.2,16.65,16.76,668590.0
2024-07-30 04:00:00,16.73,16.83,16.3002,16.49,1221051.0
2024-07-31 04:00:00,17.0,17.0,16.68,16.74,806714.0
2024-08-01 04:00:00,16.6,16.6,15.63,15.72,914385.0
2024-08-02 04:00:00,15.72,16.09,15.53,15.84,608406.0
2024-08-05 04:00:00,15.27,16.21,15.22,16.16,1076399.0
2024-08-06 04:00:00,16.04,16.86,16.04,16.68,588427.0
2024-08-07 04:00:00,16.83,16.96,16.08,16.17,272673.0
2024-08-08 04:00:00,16.23,16.78,16.112,16.77,674085.0
2024-08-09 04:00:00,16.61,16.95,16.53,16.69,203601.0
2024-08-12 04:00:00,16.69,17.105,16.62,17.03,459128.0
2024-08-13 04:00:00,17.21,17.54,17.175,17.5,1350877.0
2024-08-14 04:00:00,17.5,17.56,16.79,17.08,386101.0
2024-08-15 04:00:00,17.2,17.34,16.965,17.17,580533.0
2024-08-16 04:00:00,17.17,17.36,17.08,17.27,1041198.0
2024-08-19 04:00:00,17.4,17.86,17.365,17.8,584884.0
2024-08-20 04:00:00,17.72,17.72,17.16,17.34,985700.0
2024-08-21 04:00:00,17.37,17.68,17.37,17.57,889562.0
2024-08-22 04:00:00,17.57,17.81,17.39,17.41,437649.0
2024-08-23 04:00:00,17.48,17.59,17.4032,17.52,313534.0
2024-08-26 04:00:00,17.25,17.48,16.79,16.84,1001354.0
2024-08-27 04:00:00,17.0,17.175,16.84,17.07,253546.0
2024-08-28 04:00:00,16.87,16.985,16.17,16.52,1045576.0
2024-08-29 04:00:00,17.4,18.87,17.4,18.72,2049251.0
2024-08-30 04:00:00,18.81,19.2,18.37,19.02,2486591.0
2024-09-03 04:00:00,19.0,19.1,18.825,18.95,1574980.0
2024-09-04 04:00:00,18.98,19.2,18.89,19.04,1056959.0
2024-09-05 04:00:00,19.06,19.5,18.8103,19.36,1635127.0
2024-09-06 04:00:00,19.49,19.77,19.32,19.45,3256455.0
2024-09-09 04:00:00,19.39,19.6,18.95,19.0,1217938.0
2024-09-10 04:00:00,19.11,19.5,19.105,19.49,1708118.0
2024-09-11 04:00:00,19.56,20.27,19.5331,20.05,1927282.0
2024-09-12 04:00:00,20.0,20.31,19.83,20.29,908527.0
2024-09-13 04:00:00,20.35,20.35,19.5426,19.65,544475.0
2024-09-16 04:00:00,19.91,20.24,19.7,20.19,729248.0
2024-09-17 04:00:00,19.99,20.46,19.85,20.4,647170.0
2024-09-18 04:00:00,20.4,20.47,20.04,20.35,764791.0
2024-09-19 04:00:00,20.8,21.35,20.535,21.25,2222911.0
2024-09-20 04:00:00,21.22,21.5,20.995,21.22,1030583.0
2024-09-23 04:00:00,21.4,21.44,21.0,21.31,2570735.0
2024-09-24 04:00:00,22.72,22.72,21.8,22.37,1687886.0
2024-09-25 04:00:00,21.96,22.54,21.94,22.54,726142.0
2024-09-26 04:00:00,24.8,26.16,24.485,25.34,3744878.0
2024-09-27 04:00:00,25.52,26.09,25.11,25.38,2405399.0
2024-09-30 04:00:00,26.88,26.9,25.61,25.94,2435470.0
2024-10-01 04:00:00,25.86,26.13,25.35,26.04,2668884.0
2024-10-02 04:00:00,26.76,27.65,26.645,27.65,2821502.0
2024-10-03 04:00:00,26.57,27.57,26.52,27.29,1325860.0
2024-10-04 04:00:00,27.8,27.9878,27.47,27.89,1085414.0
2024-10-07 04:00:00,28.49,29.15,28.1075,29.08,2057011.0
2024-10-08 04:00:00,26.28,28.02,25.572,27.99,1986469.0
2024-10-09 04:00:00,26.85,27.91,26.295,27.86,1094781.0
2024-10-10 04:00:00,27.77,28.08,27.595,27.83,1004085.0
2024-10-11 04:00:00,27.23,28.065,26.79,27.43,854569.0
2024-10-14 04:00:00,27.09,28.07,27.02,27.95,1245462.0
2024-10-15 04:00:00,27.3,27.3,26.29,26.97,1395527.0
2024-10-16 04:00:00,27.05,27.72,26.925,26.94,798370.0
2024-10-17 04:00:00,26.48,26.93,25.94,26.03,734946.0
2024-10-18 04:00:00,27.33,27.7,26.7212,26.93,871764.0
2024-10-21 04:00:00,26.8,27.25,26.67,26.92,581983.0
2024-10-22 04:00:00,27.02,28.42,26.87,26.96,1882191.0
2024-10-23 04:00:00,27.0,27.07,26.24,26.46,1095848.0
2024-10-24 04:00:00,26.5,26.55,26.06,26.17,665158.0
2024-10-25 04:00:00,26.24,26.36,25.68,25.97,799165.0
2024-10-28 04:00:00,26.79,27.6799,26.24,27.36,1018820.0
2024-10-29 04:00:00,27.8,27.81,27.27,27.5,538277.0
2024-10-30 04:00:00,27.12,27.435,26.125,26.47,963493.0
2024-10-31 04:00:00,26.47,26.62,25.81,26.2,748048.0
2024-11-01 04:00:00,26.26,26.53,25.8,26.07,648154.0
2024-11-04 05:00:00,26.1,27.48,26.1,26.29,716915.0
2024-11-05 05:00:00,26.8,27.19,26.22,26.68,554662.0
2024-11-06 05:00:00,26.16,26.55,24.69,26.4,1125283.0
2024-11-07 05:00:00,27.56,27.8799,26.66,26.7,1341089.0
2024-11-08 05:00:00,25.95,26.67,25.82,26.55,872385.0
2024-11-11 05:00:00,26.96,27.18,26.47,26.79,557990.0
2024-11-12 05:00:00,26.23,27.68,26.05,27.22,1624490.0
2024-11-13 05:00:00,27.22,27.3,25.97,26.65,2017060.0
2024-11-14 05:00:00,26.73,26.7809,26.06,26.11,1221709.0
2024-11-15 05:00:00,26.08,26.42,25.58,26.0,983194.0
2024-11-18 05:00:00,26.35,27.24,26.26,27.09,1818886.0
2024-11-19 05:00:00,27.7,27.9,24.8101,25.55,1669739.0
2024-11-20 05:00:00,26.27,26.89,25.1891,25.82,1185224.0
2024-11-21 05:00:00,25.99,25.99,25.03,25.35,1103019.0
2024-11-22 05:00:00,24.75,25.52,24.074,25.27,1393553.0
2024-11-25 05:00:00,24.68,25.95,24.65,25.92,1761257.0
2024-11-26 05:00:00,26.08,26.125,24.84,25.0,981368.0
2024-11-27 05:00:00,25.3,25.77,24.78,24.83,2527755.0
2024-11-29 05:00:00,24.83,25.63,24.49,25.15,1461412.0
2024-12-02 05:00:00,25.19,25.65,25.02,25.21,1333936.0
2024-12-03 05:00:00,25.4,26.68,25.36,25.96,2450398.0
2024-12-04 05:00:00,26.21,26.59,25.68,26.55,1280395.0
2024-12-05 05:00:00,26.98,27.05,26.11,26.29,1589246.0
2024-12-06 05:00:00,26.43,27.2499,26.25,26.49,655333.0
2024-12-09 05:00:00,28.19,29.9,27.315,29.45,3829762.0
2024-12-10 05:00:00,28.63,28.72,26.75,27.32,2239872.0
2024-12-11 05:00:00,27.77,27.91,26.77,27.78,2058983.0
2024-12-12 05:00:00,27.9,28.85,27.41,27.985,1339078.0
2024-12-13 05:00:00,28.0,28.0,26.84,27.01,1743203.0
2024-12-16 05:00:00,26.94,27.67,26.5,26.97,678757.0
2024-12-17 05:00:00,26.95,28.66,26.95,28.21,1454598.0
2024-12-18 05:00:00,28.11,28.78,27.24,27.31,911340.0
2024-12-19 05:00:00,27.45,27.92,27.17,27.32,1178246.0
2024-12-20 05:00:00,27.32,28.14,27.08,27.99,837982.0
2024-12-23 05:00:00,28.41,28.59,27.6,28.09,1205926.0
2024-12-24 05:00:00,28.28,29.79,28.0,29.09,1301469.0
2024-12-26 05:00:00,29.2,29.65,28.66,28.77,687937.0
2024-12-27 05:00:00,28.55,28.67,26.87,27.0,1208871.0
2024-12-30 05:00:00,26.55,26.65,25.68,26.56,874874.0
2024-12-31 05:00:00,26.71,27.0,26.5153,26.89,1086178.0
2025-01-02 05:00:00,26.59,27.38,26.5,27.02,747986.0
2025-01-03 05:00:00,27.5,27.76,26.53,26.55,701100.0
2025-01-06 05:00:00,26.88,26.93,25.35,25.53,1257020.0
2025-01-07 05:00:00,25.11,25.39,24.83,25.2,1385671.0
2025-01-08 05:00:00,25.2,26.03,25.035,25.83,1119289.0
2025-01-10 05:00:00,25.59,25.71,25.0,25.26,565067.0
2025-01-13 05:00:00,25.15,25.36,24.86,24.99,384098.0
2025-01-14 05:00:00,25.32,26.04,25.0,25.2,789352.0
2025-01-15 05:00:00,25.24,25.9,25.19,25.35,496374.0
2025-01-16 05:00:00,25.5,25.54,24.92,25.33,578041.0
2025-01-17 05:00:00,25.51,26.385,25.33,25.85,685579.0
2025-01-21 05:00:00,26.35,26.94,25.61,26.44,687003.0
2025-01-22 05:00:00,26.65,26.65,25.81,26.22,471698.0
2025-01-23 05:00:00,26.0,26.42,25.85,26.15,613645.0
2025-01-24 05:00:00,26.25,27.58,25.92,27.31,1148945.0
2025-01-27 05:00:00,26.99,27.63,26.805,27.09,859907.0
2025-01-28 05:00:00,26.97,27.58,26.55,27.49,662461.0
2025-01-29 05:00:00,27.85,28.2122,27.02,27.31,471403.0
2025-01-30 05:00:00,27.49,28.82,27.49,28.2,902013.0
2025-01-31 05:00:00,28.2,28.4,27.035,27.41,898169.0
2025-02-03 05:00:00,26.96,27.52,26.005,27.11,601250.0
2025-02-04 05:00:00,27.42,28.3,27.2301,27.6,708502.0
2025-02-05 05:00:00,27.08,27.28,25.72,26.16,1434558.0
2025-02-06 05:00:00,26.76,27.13,26.36,26.9,693632.0
2025-02-07 05:00:00,27.27,28.55,27.19,27.47,799864.0
2025-02-10 05:00:00,28.11,28.1923,27.19,27.9,629913.0
2025-02-11 05:00:00,27.62,29.74,27.06,29.0,1288615.0
2025-02-12 05:00:00,29.4,30.856,28.64,29.26,1899905.0
2025-02-13 05:00:00,29.36,29.79,28.85,29.57,1392613.0
2025-02-14 05:00:00,30.99,31.23,30.04,30.8,2006277.0
2025-02-18 05:00:00,32.2,32.76,31.61,31.96,3154451.0
2025-02-19 05:00:00,32.42,32.42,31.01,32.17,1551565.0
2025-02-20 05:00:00,32.8,33.315,31.36,31.92,1699065.0
2025-02-21 05:00:00,32.3,32.3,31.01,31.26,1530742.0
2025-02-24 05:00:00,30.75,30.8,28.71,29.75,2595567.0
2025-02-25 05:00:00,29.8,30.17,28.81,29.42,1400196.0
2025-02-26 05:00:00,30.64,31.575,30.48,30.63,1152382.0
2025-02-27 05:00:00,30.34,30.83,29.29,29.66,1097479.0
2025-02-28 05:00:00,28.72,31.025,28.7,30.71,1876537.0
2025-03-03 05:00:00,30.96,31.0,28.95,29.2,1183051.0
2025-03-04 05:00:00,29.39,29.78,28.8,29.4,981324.0
2025-03-05 05:00:00,29.92,31.3,29.92,30.99,1695895.0
2025-03-06 05:00:00,31.73,32.31,30.4201,30.59,1385338.0
2025-03-07 05:00:00,31.0,31.0,29.53,30.11,753807.0
2025-03-10 04:00:00,29.8,29.82,28.23,28.79,1162439.0
2025-03-11 04:00:00,29.08,30.46,28.83,30.36,1505168.0
2025-03-12 04:00:00,30.165,30.49,29.86,30.3,973901.0
2025-03-13 04:00:00,29.69,29.95,29.16,29.62,971500.0
2025-03-14 04:00:00,30.56,31.58,30.46,31.25,967594.0
2025-03-17 04:00:00,31.3,31.75,30.84,31.29,1362559.0
2025-03-18 04:00:00,31.645,31.69,30.3,30.92,954655.0
2025-03-19 04:00:00,31.0,31.04,30.26,30.91,534139.0
2025-03-20 04:00:00,29.59,30.7819,29.3,30.21,733483.0
2025-03-21 04:00:00,29.75,30.45,28.82,30.27,846264.0
2025-03-24 04:00:00,30.6,30.95,30.12,30.24,1100843.0
2025-03-25 04:00:00,29.0,30.0,26.67,28.96,1999348.0
2025-03-26 04:00:00,29.47,29.65,28.335,28.57,1201607.0
2025-03-27 04:00:00,28.6,29.9,28.21,29.11,1012580.0
2025-03-28 04:00:00,29.1,29.39,28.1,28.45,1098067.0
2025-03-31 04:00:00,27.785,28.7,27.05,28.35,1067714.0
2025-04-01 04:00:00,28.75,28.93,28.31,28.61,615248.0
2025-04-02 04:00:00,28.62,29.615,28.47,29.41,677242.0
2025-04-03 04:00:00,28.0,28.67,27.66,28.54,788646.0
2025-04-04 04:00:00,27.0,27.5,25.4,26.15,1477260.0
2025-04-07 04:00:00,24.73,27.085,24.33,25.68,1577256.0
2025-04-08 04:00:00,26.3,26.3,23.51,24.02,1836820.0
2025-04-09 04:00:00,23.74,24.67,22.56,23.0,4448624.0
2025-04-10 04:00:00,23.76,24.15,22.36,23.07,2635792.0
2025-04-11 04:00:00,22.57,23.49,21.5,22.21,4603435.0
2025-04-14 04:00:00,22.85,24.76,22.78,23.84,2992745.0
2025-04-15 04:00:00,23.96,24.5,23.38,23.4,2248870.0
2025-04-16 04:00:00,23.86,24.99,23.8575,23.93,2719013.0
2025-04-17 04:00:00,24.57,25.41,23.59,23.94,2862308.0
