Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.25,1.27,1.2,1.21,1072632.0
2023-09-08 04:00:00,1.2,1.29,1.19,1.28,998886.0
2023-09-11 04:00:00,1.3,1.34,1.27,1.3,832207.0
2023-09-12 04:00:00,1.25,1.33,1.23,1.26,1459443.0
2023-09-13 04:00:00,1.28,1.28,1.21,1.22,1314666.0
2023-09-14 04:00:00,1.21,1.27,1.21,1.26,923640.0
2023-09-15 04:00:00,1.25,1.275,1.21,1.26,1541167.0
2023-09-18 04:00:00,1.23,1.26,1.205,1.24,1011994.0
2023-09-19 04:00:00,1.23,1.24,1.2,1.22,757633.0
2023-09-20 04:00:00,1.23,1.25,1.2,1.2,973514.0
2023-09-21 04:00:00,1.2,1.2,1.15,1.16,1045707.0
2023-09-22 04:00:00,1.16,1.19,1.15,1.18,775900.0
2023-09-25 04:00:00,1.15,1.165,1.1,1.13,1167915.0
2023-09-26 04:00:00,1.14,1.25,1.135,1.17,1125186.0
2023-09-27 04:00:00,1.21,1.21,1.14,1.15,1159390.0
2023-09-28 04:00:00,1.18,1.18,1.11,1.12,1510507.0
2023-09-29 04:00:00,1.14,1.205,1.13,1.14,1029262.0
2023-10-02 04:00:00,1.13,1.16,1.1,1.15,966949.0
2023-10-03 04:00:00,1.11,1.13,1.05,1.05,1356189.0
2023-10-04 04:00:00,1.06,1.15,1.045,1.11,1436717.0
2023-10-05 04:00:00,1.12,1.12,1.0203,1.03,2423209.0
2023-10-06 04:00:00,1.03,1.07,0.99,1.06,1019157.0
2023-10-09 04:00:00,1.02,1.05,1.0,1.01,708820.0
2023-10-10 04:00:00,1.01,1.09,1.0,1.07,887900.0
2023-10-11 04:00:00,1.06,1.07,1.0,1.02,1067936.0
2023-10-12 04:00:00,1.01,1.03,0.9131,0.93,3153319.0
2023-10-13 04:00:00,0.9151,0.92,0.8843,0.9073,1583079.0
2023-10-16 04:00:00,0.907,0.9199,0.8515,0.8801,2302048.0
2023-10-17 04:00:00,0.9048,0.9594,0.9002,0.9073,1561703.0
