Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,101.54,102.48,101.01,101.42,193176.0
2023-09-11 04:00:00,102.24,104.3,102.24,103.25,262471.0
2023-09-12 04:00:00,102.91,103.38,101.66,102.23,202344.0
2023-09-13 04:00:00,102.3,102.34,99.95,101.39,247971.0
2023-09-14 04:00:00,102.52,103.32,101.87,102.88,204837.0
2023-09-15 04:00:00,102.77,103.22,101.41,102.3,924279.0
2023-09-18 04:00:00,102.66,103.14,101.89,102.11,329631.0
2023-09-19 04:00:00,102.16,103.08,101.6736,102.39,262838.0
2023-09-20 04:00:00,102.9,104.535,101.525,101.66,301968.0
2023-09-21 04:00:00,101.08,102.7399,100.26,101.49,231626.0
2023-09-22 04:00:00,101.83,102.32,100.45,101.2,256684.0
2023-09-25 04:00:00,101.03,102.41,100.63,102.06,165542.0
2023-09-26 04:00:00,101.62,102.235,100.565,100.61,293126.0
2023-09-27 04:00:00,101.33,102.19,100.8,101.66,277257.0
2023-09-28 04:00:00,101.41,104.11,101.41,103.74,216402.0
2023-09-29 04:00:00,104.2,104.2,102.13,102.4,259916.0
2023-10-02 04:00:00,101.78,102.48,101.1275,101.94,240797.0
2023-10-03 04:00:00,101.34,102.355,99.51,100.19,342266.0
2023-10-04 04:00:00,100.45,101.42,99.31,100.75,327009.0
2023-10-05 04:00:00,100.89,101.51,100.115,101.0,331761.0
2023-10-06 04:00:00,100.1,102.04,99.43,100.65,191940.0
2023-10-09 04:00:00,100.17,102.03,99.795,101.32,217824.0
2023-10-10 04:00:00,101.32,103.75,101.04,103.01,289238.0
2023-10-11 04:00:00,103.01,104.74,103.01,104.44,180988.0
2023-10-12 04:00:00,104.18,104.18,97.53,98.19,537939.0
2023-10-13 04:00:00,98.19,98.81,96.7201,97.8,363095.0
2023-10-16 04:00:00,99.31,100.81,98.75,100.51,341782.0
2023-10-17 04:00:00,100.14,101.82,100.04,100.57,406062.0
2023-10-18 04:00:00,99.87,99.87,97.24,97.3,325233.0
2023-10-19 04:00:00,97.22,97.6,95.2,96.1,491447.0
2023-10-20 04:00:00,96.53,96.85,94.64,94.83,445570.0
2023-10-23 04:00:00,94.77,96.8179,94.67,96.17,355826.0
2023-10-24 04:00:00,97.14,97.94,94.89,95.0,319367.0
2023-10-25 04:00:00,94.43,94.65,92.47,92.72,328018.0
2023-10-26 04:00:00,93.68,95.66,92.82,94.63,294575.0
2023-10-27 04:00:00,94.66,94.98,93.34,94.29,264929.0
2023-10-30 04:00:00,95.46,96.53,94.88,96.18,312888.0
2023-10-31 04:00:00,94.07,96.22,92.37,95.17,549213.0
2023-11-01 04:00:00,92.98,95.85,90.62,95.78,507064.0
2023-11-02 04:00:00,97.69,98.94,96.72,98.5,367895.0
2023-11-03 04:00:00,100.25,104.17,100.18,103.59,387017.0
2023-11-06 05:00:00,103.03,103.03,101.0601,101.98,378735.0
2023-11-07 05:00:00,101.85,103.525,101.3301,102.83,298109.0
2023-11-08 05:00:00,103.23,103.67,101.66,101.82,257412.0
2023-11-09 05:00:00,102.6,102.6,100.25,100.54,323949.0
2023-11-10 05:00:00,101.33,103.19,100.4,103.0,268279.0
2023-11-13 05:00:00,102.49,103.45,101.79,102.46,212105.0
2023-11-14 05:00:00,106.51,112.78,106.3,112.67,509978.0
2023-11-15 05:00:00,112.44,114.12,109.79,110.53,484261.0
2023-11-16 05:00:00,110.41,111.59,109.8,109.86,331298.0
2023-11-17 05:00:00,110.37,111.37,109.775,110.58,292326.0
2023-11-20 05:00:00,110.24,110.71,109.59,110.29,209422.0
2023-11-21 05:00:00,109.84,109.95,108.91,109.12,208814.0
2023-11-22 05:00:00,110.0,111.495,109.68,110.63,146001.0
2023-11-24 05:00:00,109.85,110.895,109.85,110.78,103879.0
2023-11-27 05:00:00,110.75,112.03,110.25,111.48,307331.0
2023-11-28 05:00:00,111.09,111.09,108.97,109.24,224731.0
2023-11-29 05:00:00,110.79,111.685,110.22,110.93,267358.0
2023-11-30 05:00:00,110.73,110.86,109.16,109.63,352617.0
2023-12-01 05:00:00,109.03,113.39,108.415,112.94,354129.0
2023-12-04 05:00:00,113.0,114.09,112.03,113.68,272490.0
2023-12-05 05:00:00,113.55,114.24,112.5,113.69,259698.0
2023-12-06 05:00:00,114.89,116.62,113.93,114.06,350918.0
2023-12-07 05:00:00,114.06,114.285,113.235,114.06,176398.0
2023-12-08 05:00:00,113.97,115.97,113.4759,114.13,168999.0
2023-12-11 05:00:00,113.61,114.95,113.42,114.64,168508.0
2023-12-12 05:00:00,114.72,114.72,112.94,113.4,240952.0
2023-12-13 05:00:00,113.75,118.01,111.33,117.85,456692.0
2023-12-14 05:00:00,119.99,125.28,118.5,124.24,579672.0
2023-12-15 05:00:00,125.63,126.55,123.2,123.36,762470.0
2023-12-18 05:00:00,123.78,123.78,119.665,121.19,404816.0
2023-12-19 05:00:00,122.64,125.75,122.28,125.1,418359.0
2023-12-20 05:00:00,125.61,127.11,122.98,123.21,304273.0
2023-12-21 05:00:00,124.69,124.825,123.1,124.47,195697.0
2023-12-22 05:00:00,125.82,126.66,124.96,126.01,171185.0
2023-12-26 05:00:00,126.4,127.72,125.965,127.3,125817.0
2023-12-27 05:00:00,127.61,128.65,127.255,127.4,168098.0
2023-12-28 05:00:00,127.53,127.565,126.41,127.14,150177.0
2023-12-29 05:00:00,126.8,127.26,125.07,125.55,225743.0
2024-01-02 05:00:00,123.88,125.1499,122.7434,123.56,202796.0
2024-01-03 05:00:00,121.55,121.55,119.03,119.11,266741.0
2024-01-04 05:00:00,119.32,119.76,118.03,118.45,236174.0
2024-01-05 05:00:00,117.35,120.52,117.35,118.18,214995.0
2024-01-08 05:00:00,118.57,120.63,118.22,120.54,218290.0
2024-01-09 05:00:00,118.71,119.07,117.88,118.65,223890.0
2024-01-10 05:00:00,118.45,119.76,117.8,119.61,179800.0
2024-01-11 05:00:00,118.85,119.56,116.81,118.76,177132.0
2024-01-12 05:00:00,120.11,120.11,115.822,116.67,246363.0
2024-01-16 05:00:00,115.56,116.28,114.57,115.99,248603.0
2024-01-17 05:00:00,113.97,115.58,111.46,114.22,194026.0
2024-01-18 05:00:00,115.35,116.23,114.12,115.81,171627.0
2024-01-19 05:00:00,116.23,116.51,114.06,116.32,198339.0
2024-01-22 05:00:00,117.7,118.35,116.985,117.69,297133.0
2024-01-23 05:00:00,117.99,118.16,113.12,113.25,323098.0
2024-01-24 05:00:00,115.03,115.1,111.22,112.2,315253.0
2024-01-25 05:00:00,114.57,114.91,113.25,114.13,272783.0
2024-01-26 05:00:00,114.89,115.2699,113.09,113.91,277252.0
2024-01-29 05:00:00,114.62,116.32,113.81,116.25,223559.0
2024-01-30 05:00:00,116.25,117.17,115.585,116.89,189209.0
2024-01-31 05:00:00,116.99,116.99,113.33,113.45,264860.0
