Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.24,64.865,63.365,64.01,81040
2023-09-08 04:00:00,63.86,65.5875,63.786,65.18,89151
2023-09-11 04:00:00,65.18,66.035,65.02,65.12,67132
2023-09-12 04:00:00,65.42,65.8,63.92,64.25,107481
2023-09-13 04:00:00,64.41,65.12,64.02,64.27,84184
2023-09-14 04:00:00,64.67,65.32,64.38,64.5,81289
2023-09-15 04:00:00,64.45,64.78,63.79,64.05,86065
2023-09-18 04:00:00,64.08,64.69,63.64,64.37,95190
2023-09-19 04:00:00,64.69,65.61,64.33,64.43,97028
2023-09-20 04:00:00,64.71,65.65,64.66,64.89,130701
2023-09-21 04:00:00,65.02,66.17,64.56,66.04,141834
2023-09-22 04:00:00,66.13,66.8091,65.715,66.28,66619
2023-09-25 04:00:00,66.0,66.49,65.51,66.0,72065
2023-09-26 04:00:00,65.8,66.59,65.76,66.27,67872
2023-09-27 04:00:00,66.81,66.99,65.68,66.52,95959
2023-09-28 04:00:00,66.49,66.79,65.79,65.81,70517
2023-09-29 04:00:00,66.04,66.6017,65.82,66.22,74769
2023-10-02 04:00:00,66.31,66.88,65.8287,65.91,80931
2023-10-03 04:00:00,65.39,65.62,64.8,65.34,85257
2023-10-04 04:00:00,65.14,65.14,63.87,64.58,141257
2023-10-05 04:00:00,64.51,66.41,64.35,66.14,148015
2023-10-06 04:00:00,66.05,66.54,65.51,66.39,96548
2023-10-09 04:00:00,66.29,67.745,66.29,67.17,110339
2023-10-10 04:00:00,67.27,68.0,67.27,67.36,86523
2023-10-11 04:00:00,67.39,67.54,66.56,66.62,66541
2023-10-12 04:00:00,66.96,66.96,65.6,66.16,55409
2023-10-13 04:00:00,66.53,67.165,65.62,66.21,76385
2023-10-16 04:00:00,66.46,66.7699,65.75,65.86,78764
2023-10-17 04:00:00,65.56,66.75,65.54,66.01,72817
2023-10-18 04:00:00,65.72,66.125,65.21,66.04,101311
2023-10-19 04:00:00,66.04,66.24,65.46,65.65,87834
2023-10-20 04:00:00,65.8,66.31,65.63,65.75,64076
2023-10-23 04:00:00,65.43,66.44,64.7,65.85,83272
2023-10-24 04:00:00,66.32,66.78,65.95,66.33,63305
2023-10-25 04:00:00,65.95,66.67,65.2356,65.99,83317
2023-10-26 04:00:00,65.99,66.3,65.3,65.84,47058
