Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,190.82,191.79,187.88,190.07,368095.0
2023-09-08 04:00:00,187.76,189.66,185.36,187.44,400237.0
2023-09-11 04:00:00,188.86,189.11,185.03,187.1,272397.0
2023-09-12 04:00:00,186.4,186.4517,182.29,182.92,474263.0
2023-09-13 04:00:00,182.35,182.77,176.3,177.39,834256.0
2023-09-14 04:00:00,174.45,179.37,173.05,179.08,760432.0
2023-09-15 04:00:00,177.83,179.01,173.96,176.46,534605.0
2023-09-18 04:00:00,179.47,180.375,177.74,177.88,355582.0
2023-09-19 04:00:00,177.6,178.03,175.68,177.79,489541.0
2023-09-20 04:00:00,178.25,178.87,175.75,175.87,232496.0
2023-09-21 04:00:00,174.13,174.33,172.02,172.17,311894.0
2023-09-22 04:00:00,173.84,174.53,171.7896,171.89,184252.0
2023-09-25 04:00:00,171.34,172.17,170.4335,171.32,166590.0
2023-09-26 04:00:00,171.31,171.86,166.3,166.64,317972.0
2023-09-27 04:00:00,168.75,168.91,165.74,167.6,959601.0
2023-09-28 04:00:00,167.64,170.72,166.89,167.8,282800.0
2023-09-29 04:00:00,167.44,170.55,167.44,170.0,482850.0
2023-10-02 04:00:00,170.55,173.12,170.0,172.75,577399.0
2023-10-03 04:00:00,173.25,174.175,168.43,168.72,451755.0
2023-10-04 04:00:00,170.01,170.8,165.715,169.97,394898.0
2023-10-05 04:00:00,170.8,170.8,166.075,167.09,297639.0
2023-10-06 04:00:00,165.46,170.35,165.46,169.91,1440018.0
2023-10-09 04:00:00,167.77,169.155,162.36,163.64,656461.0
2023-10-10 04:00:00,160.51,165.52,160.201,163.4,1263509.0
2023-10-11 04:00:00,163.29,165.14,158.29,163.84,571819.0
2023-10-12 04:00:00,161.85,164.99,159.95,164.4,458741.0
2023-10-13 04:00:00,163.44,163.61,158.4424,158.7,1114838.0
2023-10-16 04:00:00,160.22,168.25,159.23,166.0,864200.0
2023-10-17 04:00:00,164.32,167.89,163.555,165.53,565738.0
2023-10-18 04:00:00,164.23,164.61,159.75,159.83,483440.0
2023-10-19 04:00:00,159.62,160.93,157.25,158.24,532408.0
2023-10-20 04:00:00,157.71,158.875,155.16,156.3,326890.0
2023-10-23 04:00:00,154.3,157.3,153.68,155.31,356036.0
2023-10-24 04:00:00,155.45,160.2279,155.45,158.69,418307.0
2023-10-25 04:00:00,156.4,159.04,155.36,156.48,365947.0
2023-10-26 04:00:00,155.1,157.38,150.47,152.55,852882.0
2023-10-27 04:00:00,153.89,156.65,151.84,152.13,392926.0
2023-10-30 04:00:00,152.33,152.97,150.18,151.83,302653.0
2023-10-31 04:00:00,151.64,156.71,151.62,154.35,587481.0
2023-11-01 04:00:00,155.69,155.98,149.54,152.11,474092.0
2023-11-02 04:00:00,153.56,160.0,153.56,158.32,579436.0
2023-11-03 04:00:00,159.48,169.27,158.695,168.05,909182.0
2023-11-06 05:00:00,168.07,168.6,166.745,168.1,450535.0
2023-11-07 05:00:00,168.49,174.01,167.53,169.56,607452.0
2023-11-08 05:00:00,169.34,172.2,168.59,169.75,442036.0
2023-11-09 05:00:00,169.32,169.47,166.06,166.35,427254.0
2023-11-10 05:00:00,166.24,170.67,164.79,170.06,336099.0
2023-11-13 05:00:00,168.22,172.11,168.22,172.01,742109.0
2023-11-14 05:00:00,175.0,179.735,175.0,178.9,660116.0
2023-11-15 05:00:00,178.89,180.69,177.62,179.09,1240076.0
2023-11-16 05:00:00,194.82,200.36,186.62,195.15,1957114.0
2023-11-17 05:00:00,194.0,199.29,193.25,194.52,1076972.0
2023-11-20 05:00:00,193.98,196.5,192.69,195.15,1334834.0
2023-11-21 05:00:00,195.1,196.0,190.92,194.32,341805.0
2023-11-22 05:00:00,197.08,198.3,194.37,194.45,415620.0
2023-11-24 05:00:00,193.8,194.88,192.14,193.23,191619.0
2023-11-27 05:00:00,194.44,195.55,193.31,194.32,342573.0
2023-11-28 05:00:00,193.84,196.27,192.78,194.42,462338.0
2023-11-29 05:00:00,195.1,196.67,192.98,193.78,380876.0
2023-11-30 05:00:00,193.42,193.75,189.3,189.75,527601.0
2023-12-01 05:00:00,189.7,190.0,184.75,188.49,574284.0
2023-12-04 05:00:00,189.64,195.45,188.5848,193.79,541992.0
2023-12-05 05:00:00,194.51,200.22,191.48,199.6,592864.0
2023-12-06 05:00:00,200.79,203.995,198.55,198.57,519978.0
2023-12-07 05:00:00,199.45,201.19,196.68,201.04,312087.0
2023-12-08 05:00:00,199.26,203.61,199.12,203.2,302939.0
2023-12-11 05:00:00,201.5,206.0,201.14,201.17,317790.0
2023-12-12 05:00:00,201.17,202.51,198.71,199.06,280890.0
2023-12-13 05:00:00,198.93,200.73,195.55,200.64,414500.0
2023-12-14 05:00:00,202.36,205.755,200.0,200.02,465859.0
2023-12-15 05:00:00,202.95,204.91,197.65,199.2,341612.0
2023-12-18 05:00:00,200.07,201.015,198.76,200.25,473600.0
2023-12-19 05:00:00,200.32,202.2659,198.59,201.71,293140.0
2023-12-20 05:00:00,201.74,204.5,197.95,198.0,323477.0
2023-12-21 05:00:00,200.68,201.57,198.58,201.06,215061.0
2023-12-22 05:00:00,199.89,201.67,199.22,200.67,226597.0
2023-12-26 05:00:00,201.71,202.65,200.83,202.49,146088.0
2023-12-27 05:00:00,202.58,204.15,202.0,202.48,198875.0
2023-12-28 05:00:00,202.48,202.56,200.77,201.2,172413.0
2023-12-29 05:00:00,200.52,202.12,198.565,199.51,202006.0
2024-01-02 05:00:00,198.77,198.77,191.305,192.76,310583.0
2024-01-03 05:00:00,193.57,195.05,191.36,192.14,358584.0
2024-01-04 05:00:00,191.61,195.0903,191.47,194.25,253139.0
2024-01-05 05:00:00,194.5,197.98,193.84,194.6,244845.0
2024-01-08 05:00:00,195.1,207.1425,195.1,206.72,474590.0
2024-01-09 05:00:00,204.67,209.1,204.67,207.67,420180.0
2024-01-10 05:00:00,208.11,213.12,208.11,211.76,513860.0
2024-01-11 05:00:00,213.8,215.48,211.45,212.57,252031.0
2024-01-12 05:00:00,211.97,213.32,206.48,208.04,221592.0
2024-01-16 05:00:00,207.14,208.54,205.06,205.71,266949.0
2024-01-17 05:00:00,203.53,204.97,201.63,204.63,422103.0
2024-01-18 05:00:00,206.96,208.26,202.98,203.15,283462.0
2024-01-19 05:00:00,204.33,212.54,203.425,212.22,343413.0
2024-01-22 05:00:00,211.65,216.555,211.61,213.58,335505.0
2024-01-23 05:00:00,213.91,218.32,212.87,216.5,336844.0
2024-01-24 05:00:00,217.7,218.54,216.3,216.81,381536.0
2024-01-25 05:00:00,218.12,220.44,217.52,217.86,436704.0
2024-01-26 05:00:00,217.62,218.81,213.55,214.0,172600.0
2024-01-29 05:00:00,213.01,215.5,212.3,215.39,238151.0
2024-01-30 05:00:00,216.49,216.67,213.045,213.39,201097.0
2024-01-31 05:00:00,211.0,212.22,205.74,208.1,387642.0
2024-02-01 05:00:00,207.04,212.655,206.32,211.71,411528.0
2024-02-02 05:00:00,210.31,216.795,209.39,213.82,250112.0
2024-02-05 05:00:00,213.57,215.0,210.9001,211.36,204531.0
2024-02-06 05:00:00,212.92,214.99,210.78,214.99,225574.0
2024-02-07 05:00:00,217.38,219.63,215.7,217.14,213961.0
2024-02-08 05:00:00,219.31,219.69,216.86,218.37,179813.0
2024-02-09 05:00:00,220.51,221.84,217.08,221.1,218082.0
2024-02-12 05:00:00,220.84,222.83,219.48,221.37,196357.0
2024-02-13 05:00:00,219.34,222.49,216.78,218.04,428631.0
2024-02-14 05:00:00,219.07,225.825,217.485,224.7,361596.0
2024-02-15 05:00:00,224.7,226.6,222.59,224.53,374094.0
2024-02-16 05:00:00,225.5,225.5,221.29,224.6,326882.0
2024-02-20 05:00:00,225.8,229.61,223.55,228.41,681285.0
2024-02-21 05:00:00,226.57,227.12,223.655,225.89,738905.0
2024-02-22 05:00:00,239.38,253.0,239.32,245.5,1503525.0
2024-02-23 05:00:00,245.92,247.49,236.27,238.2,709307.0
2024-02-26 05:00:00,237.18,246.47,237.0,243.43,643553.0
2024-02-27 05:00:00,247.32,249.38,241.21,248.89,424705.0
2024-02-28 05:00:00,246.72,247.1,242.31,245.26,483073.0
2024-02-29 05:00:00,246.51,247.9099,242.78,245.15,430264.0
2024-03-01 05:00:00,246.1,249.5799,245.2,248.75,314850.0
2024-03-04 05:00:00,250.0,250.2,245.83,245.98,204898.0
2024-03-05 05:00:00,242.84,242.84,237.11,239.01,363323.0
2024-03-06 05:00:00,241.15,242.51,236.83,237.05,237801.0
2024-03-07 05:00:00,237.97,239.52,235.7,238.97,217405.0
2024-03-08 05:00:00,238.66,240.0,235.01,239.03,415312.0
2024-03-11 04:00:00,236.7,241.235,236.7,238.77,332904.0
2024-03-12 04:00:00,239.98,242.6,238.43,241.04,233879.0
2024-03-13 04:00:00,244.0,244.175,240.5743,240.61,266932.0
2024-03-14 04:00:00,240.65,242.095,239.395,240.53,238618.0
2024-03-15 04:00:00,238.15,240.0,237.03,237.8,412182.0
2024-03-18 04:00:00,239.85,240.4,237.975,238.84,295346.0
2024-03-19 04:00:00,238.57,247.0,237.83,244.92,350695.0
2024-03-20 04:00:00,245.44,248.99,243.92,248.46,141675.0
2024-03-21 04:00:00,251.64,257.37,250.8265,256.4,567748.0
2024-03-22 04:00:00,259.96,262.19,257.68,261.21,473366.0
2024-03-25 04:00:00,261.4,270.7299,260.05,260.3,949005.0
2024-03-26 04:00:00,263.05,265.9399,261.02,261.57,379117.0
2024-03-27 04:00:00,262.36,262.56,255.235,255.59,356074.0
2024-03-28 04:00:00,256.09,261.81,256.09,260.62,276462.0
2024-04-01 04:00:00,260.02,260.62,254.07,254.61,346875.0
2024-04-02 04:00:00,252.0,253.02,248.71,251.58,367858.0
2024-04-03 04:00:00,250.0,252.98,249.0,251.84,237151.0
2024-04-04 04:00:00,251.56,256.42,249.765,249.97,188831.0
2024-04-05 04:00:00,249.76,250.57,244.0,244.11,342446.0
2024-04-08 04:00:00,244.9,245.19,241.95,242.05,272753.0
2024-04-09 04:00:00,243.55,244.8005,242.53,243.59,175538.0
2024-04-10 04:00:00,241.02,243.44,240.01,242.68,235373.0
2024-04-11 04:00:00,242.92,243.665,238.3,240.19,298010.0
2024-04-12 04:00:00,236.29,238.13,231.6,231.98,503332.0
2024-04-15 04:00:00,236.48,236.48,230.225,231.57,284216.0
2024-04-16 04:00:00,232.73,232.73,228.49,231.46,254784.0
2024-04-17 04:00:00,233.3,233.35,229.8931,230.54,179892.0
2024-04-18 04:00:00,231.48,235.705,230.18,230.95,262265.0
2024-04-19 04:00:00,230.0,230.99,223.5,224.19,387572.0
2024-04-22 04:00:00,225.98,226.78,222.14,224.42,257033.0
2024-04-23 04:00:00,227.49,229.06,225.74,228.43,274745.0
2024-04-24 04:00:00,229.76,231.67,228.87,230.71,172338.0
2024-04-25 04:00:00,226.04,228.39,225.11,227.0,239516.0
2024-04-26 04:00:00,227.31,229.39,223.5,225.48,352266.0
2024-04-29 04:00:00,226.8,229.29,224.58,225.35,280517.0
2024-04-30 04:00:00,224.9,225.5634,223.0767,223.51,272288.0
2024-05-01 04:00:00,223.34,224.14,220.605,220.94,313645.0
2024-05-02 04:00:00,221.92,221.965,217.5,219.52,781798.0
2024-05-03 04:00:00,222.4,223.815,219.6064,221.48,394799.0
2024-05-06 04:00:00,224.06,224.09,221.8725,222.1,620934.0
2024-05-07 04:00:00,222.27,224.33,222.14,223.43,542873.0
2024-05-08 04:00:00,222.71,223.3175,221.095,222.02,352308.0
2024-05-09 04:00:00,222.14,223.7,221.6,222.85,548708.0
2024-05-10 04:00:00,223.53,228.41,223.53,225.15,460923.0
2024-05-13 04:00:00,226.55,229.33,225.43,225.55,382796.0
2024-05-14 04:00:00,225.0,226.48,223.615,224.0,362408.0
2024-05-15 04:00:00,226.22,228.8,224.62,228.1,542087.0
2024-05-16 04:00:00,211.24,215.65,194.3596,198.6,2728871.0
2024-05-17 04:00:00,201.0,202.96,192.025,193.55,1388973.0
2024-05-20 04:00:00,194.0,202.36,193.37,200.68,886496.0
2024-05-21 04:00:00,202.33,202.33,197.61,199.85,757529.0
2024-05-22 04:00:00,199.64,199.64,194.61,196.58,691807.0
2024-05-23 04:00:00,196.28,197.1325,190.0,190.1,684159.0
2024-05-24 04:00:00,190.0,191.67,187.9,189.66,389461.0
2024-05-28 04:00:00,191.23,195.85,189.42,191.33,461819.0
2024-05-29 04:00:00,189.94,191.18,189.44,190.31,311700.0
2024-05-30 04:00:00,189.5,191.47,186.27,186.48,567656.0
2024-05-31 04:00:00,187.05,187.05,182.1,183.57,777655.0
2024-06-03 04:00:00,184.0,184.07,177.48,178.37,831577.0
2024-06-04 04:00:00,178.37,178.52,170.24,170.9,2104214.0
2024-06-05 04:00:00,163.94,166.27,155.23,161.78,3101878.0
2024-06-06 04:00:00,158.35,170.06,158.35,168.82,1272648.0
2024-06-07 04:00:00,169.96,171.37,167.3656,168.75,912512.0
2024-06-10 04:00:00,181.3,181.71,172.78,175.08,1653285.0
2024-06-11 04:00:00,174.0,175.8977,169.73,174.94,971167.0
2024-06-12 04:00:00,176.26,177.29,173.0,174.18,1023471.0
2024-06-13 04:00:00,174.27,174.85,167.39,168.15,616839.0
2024-06-14 04:00:00,169.0,169.694,166.12,167.9,662480.0
2024-06-17 04:00:00,167.9,168.56,164.55,167.06,541033.0
2024-06-18 04:00:00,167.1,167.15,163.8,166.65,766668.0
2024-06-20 04:00:00,165.34,165.34,160.74,164.64,913888.0
2024-06-21 04:00:00,165.8,168.74,163.47,164.67,859587.0
2024-06-24 04:00:00,163.61,166.94,162.17,162.29,706280.0
2024-06-25 04:00:00,162.29,164.97,161.08,162.2,817488.0
2024-06-26 04:00:00,162.01,163.93,161.38,162.57,545355.0
2024-06-27 04:00:00,162.42,169.19,161.26,168.69,1079047.0
2024-06-28 04:00:00,169.76,172.99,169.27,171.97,530662.0
2024-07-01 04:00:00,172.67,173.095,167.9,168.6,413642.0
2024-07-02 04:00:00,167.79,169.85,167.52,169.54,348869.0
2024-07-03 04:00:00,169.09,171.135,168.405,169.89,228721.0
2024-07-05 04:00:00,169.9,172.5805,169.52,171.19,424273.0
2024-07-08 04:00:00,171.55,173.72,169.86,173.72,427099.0
2024-07-09 04:00:00,173.96,175.47,171.84,172.72,593678.0
2024-07-10 04:00:00,171.35,171.92,169.17,171.56,489479.0
2024-07-11 04:00:00,171.77,175.0,170.51,170.51,441739.0
2024-07-12 04:00:00,172.0,174.93,170.66,174.19,284199.0
2024-07-15 04:00:00,175.26,179.9,174.38,178.32,706749.0
2024-07-16 04:00:00,179.39,182.65,177.86,181.73,458606.0
2024-07-17 04:00:00,180.57,182.865,177.81,180.79,531593.0
2024-07-18 04:00:00,182.09,182.62,177.16,178.14,564807.0
2024-07-19 04:00:00,177.53,179.07,175.13,176.9,274834.0
2024-07-22 04:00:00,180.8,182.57,179.14,181.43,405428.0
2024-07-23 04:00:00,182.34,185.41,181.785,184.0,415591.0
2024-07-24 04:00:00,184.4,185.105,180.27,180.94,382049.0
2024-07-25 04:00:00,181.08,184.02,180.58,181.8,605241.0
2024-07-26 04:00:00,183.0,183.39,180.78,180.99,322103.0
2024-07-29 04:00:00,180.25,182.395,179.84,179.92,310155.0
2024-07-30 04:00:00,181.32,183.22,178.7193,180.11,270607.0
2024-07-31 04:00:00,181.65,184.62,180.61,181.0,451217.0
2024-08-01 04:00:00,181.12,183.22,176.52,176.73,411914.0
2024-08-02 04:00:00,172.44,172.825,169.44,171.76,304627.0
2024-08-05 04:00:00,163.38,170.0,163.3,169.05,605452.0
2024-08-06 04:00:00,168.86,170.51,167.58,168.1,606806.0
2024-08-07 04:00:00,169.06,171.505,164.3537,164.51,465439.0
2024-08-08 04:00:00,167.03,171.0,166.25,171.0,466947.0
2024-08-09 04:00:00,166.78,167.52,151.52,157.57,1378840.0
2024-08-12 04:00:00,158.11,159.2799,153.725,154.95,731008.0
2024-08-13 04:00:00,155.51,161.06,155.51,160.06,686497.0
2024-08-14 04:00:00,162.9,167.55,162.31,166.78,1130963.0
2024-08-15 04:00:00,175.08,177.19,166.8,174.37,1624939.0
2024-08-16 04:00:00,173.6,177.74,172.17,177.3,851963.0
2024-08-19 04:00:00,179.08,186.72,178.68,184.96,783963.0
2024-08-20 04:00:00,184.5,185.7,178.38,178.63,297019.0
2024-08-21 04:00:00,179.0,180.39,177.15,179.02,458093.0
2024-08-22 04:00:00,179.15,179.72,175.94,176.13,285818.0
2024-08-23 04:00:00,179.3,180.13,177.1536,178.26,216257.0
2024-08-26 04:00:00,179.79,183.61,179.5,180.59,429603.0
2024-08-27 04:00:00,179.51,182.83,179.51,181.4,608056.0
2024-08-28 04:00:00,181.0,181.155,172.265,174.75,334463.0
2024-08-29 04:00:00,175.6,177.8,173.97,174.32,523769.0
2024-08-30 04:00:00,175.13,177.27,172.19,173.74,439204.0
2024-09-03 04:00:00,173.09,173.71,166.06,166.23,643677.0
2024-09-04 04:00:00,165.6,167.44,164.2,165.51,654869.0
2024-09-05 04:00:00,164.72,165.65,161.75,162.44,461338.0
2024-09-06 04:00:00,163.9,164.56,158.95,159.14,349151.0
2024-09-09 04:00:00,160.05,163.1,159.95,161.68,377349.0
2024-09-10 04:00:00,161.44,161.83,159.67,160.66,567146.0
2024-09-11 04:00:00,160.1,162.38,159.76,162.12,342689.0
2024-09-12 04:00:00,162.64,165.095,162.455,163.55,790322.0
2024-09-13 04:00:00,163.46,166.79,163.46,164.93,305248.0
2024-09-16 04:00:00,163.63,164.62,159.58,161.46,409216.0
2024-09-17 04:00:00,159.7,164.215,159.64,162.75,500447.0
2024-09-18 04:00:00,162.75,166.3,162.27,162.98,344695.0
2024-09-19 04:00:00,165.47,166.42,164.91,165.83,402519.0
2024-09-20 04:00:00,165.85,166.99,164.6905,164.89,403376.0
2024-09-23 04:00:00,165.16,168.19,165.16,166.94,487846.0
2024-09-24 04:00:00,167.86,171.5,167.78,170.89,512046.0
2024-09-25 04:00:00,171.17,172.76,170.21,170.32,528408.0
2024-09-26 04:00:00,173.13,173.63,167.3,168.97,428050.0
