Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,53.3,53.77,52.355,52.5,7234404.0
2023-09-08 04:00:00,52.83,53.33,52.57,52.66,5129154.0
2023-09-11 04:00:00,53.16,53.16,50.36,50.78,12427605.0
2023-09-12 04:00:00,51.35,52.01,51.2,51.39,8137240.0
2023-09-13 04:00:00,51.6,51.61,50.35,50.65,7766915.0
2023-09-14 04:00:00,50.96,51.3582,50.27,50.93,9638965.0
2023-09-15 04:00:00,50.5,50.52,49.47,49.68,26184989.0
2023-09-18 04:00:00,50.0,50.176,49.08,49.5,9265494.0
2023-09-19 04:00:00,50.1,50.25,48.87,48.99,9549358.0
2023-09-20 04:00:00,48.61,49.06,47.86,47.88,10362295.0
2023-09-21 04:00:00,47.75,47.93,46.11,46.41,13751305.0
2023-09-22 04:00:00,46.82,47.02,46.25,46.59,8360347.0
2023-09-25 04:00:00,46.57,47.63,46.4995,47.51,10594936.0
2023-09-26 04:00:00,46.86,47.57,46.805,46.95,8722344.0
2023-09-27 04:00:00,47.78,49.21,47.65,48.84,12027891.0
2023-09-28 04:00:00,48.75,49.13,48.31,48.81,6520617.0
2023-09-29 04:00:00,49.0,49.04,47.6,47.7,8856843.0
2023-10-02 04:00:00,47.82,47.82,45.35,45.65,10400287.0
2023-10-03 04:00:00,45.52,45.79,45.085,45.75,8624316.0
2023-10-04 04:00:00,44.94,45.04,42.815,43.35,14901403.0
2023-10-05 04:00:00,43.0,43.445,42.73,42.85,10595056.0
2023-10-06 04:00:00,43.0,44.215,42.59,43.7,11578451.0
2023-10-09 04:00:00,45.14,46.4,44.87,46.1,10939238.0
2023-10-10 04:00:00,46.1,46.41,45.751,46.07,7999862.0
2023-10-11 04:00:00,45.87,46.8,45.58,46.75,8053304.0
2023-10-12 04:00:00,47.25,47.38,46.26,46.69,8040666.0
2023-10-13 04:00:00,47.65,48.62,47.39,48.39,10191091.0
2023-10-16 04:00:00,48.73,49.52,48.33,49.4,9632886.0
2023-10-17 04:00:00,49.07,49.94,48.98,49.93,9484492.0
2023-10-18 04:00:00,50.27,50.835,49.87,50.08,10883399.0
2023-10-19 04:00:00,49.22,49.82,48.4226,49.25,12615894.0
2023-10-20 04:00:00,49.06,49.35,48.06,48.32,7909770.0
2023-10-23 04:00:00,47.67,47.99,46.95,47.71,8084353.0
2023-10-24 04:00:00,47.85,48.02,47.255,47.47,5672642.0
2023-10-25 04:00:00,47.24,47.905,46.93,47.85,6337442.0
2023-10-26 04:00:00,47.05,47.565,46.67,47.17,5500621.0
2023-10-27 04:00:00,47.18,47.28,45.95,46.77,8089462.0
2023-10-30 04:00:00,46.69,47.2,45.67,46.17,6815178.0
2023-10-31 04:00:00,46.08,46.6,45.645,46.57,5896171.0
2023-11-01 04:00:00,47.0,47.0,46.115,46.21,7565006.0
2023-11-02 04:00:00,46.33,47.31,45.84,47.27,6014926.0
2023-11-03 04:00:00,47.42,47.93,47.21,47.34,7016486.0
2023-11-06 05:00:00,47.72,47.75,46.33,46.72,7873953.0
2023-11-07 05:00:00,45.89,46.09,45.02,45.29,11263484.0
2023-11-08 05:00:00,44.7,45.1,43.7,44.18,14232152.0
2023-11-09 05:00:00,44.57,45.125,44.115,44.14,9925719.0
2023-11-10 05:00:00,44.62,45.96,44.53,45.62,11182139.0
2023-11-13 05:00:00,45.81,46.03,45.34,45.42,8175909.0
2023-11-14 05:00:00,45.78,46.195,45.45,45.74,6846961.0
2023-11-15 05:00:00,45.67,46.4063,45.455,45.52,7318637.0
2023-11-16 05:00:00,44.67,44.88,43.455,44.29,12410930.0
2023-11-17 05:00:00,44.8,45.735,44.44,45.36,9350216.0
2023-11-20 05:00:00,45.83,46.2,45.53,45.65,7588343.0
2023-11-21 05:00:00,45.29,45.57,44.96,45.25,5039961.0
2023-11-22 05:00:00,44.05,45.23,43.69,45.16,6977235.0
2023-11-24 05:00:00,45.06,45.62,44.8987,45.35,4050566.0
2023-11-27 05:00:00,44.98,45.03,44.35,44.93,8319941.0
2023-11-28 05:00:00,45.12,45.42,44.72,44.82,5942185.0
2023-11-29 05:00:00,45.05,45.21,44.64,44.88,6470344.0
2023-11-30 05:00:00,45.5,45.99,44.53,44.97,12904398.0
2023-12-01 05:00:00,44.88,45.86,44.64,45.17,6386249.0
2023-12-04 05:00:00,44.63,45.305,44.47,44.68,6670337.0
2023-12-05 05:00:00,44.68,44.85,43.72,43.78,8282143.0
2023-12-06 05:00:00,43.53,44.17,43.0601,43.25,10636537.0
2023-12-07 05:00:00,43.55,43.795,43.135,43.46,10954936.0
2023-12-08 05:00:00,43.83,44.26,43.67,44.09,7454733.0
2023-12-11 05:00:00,44.25,44.61,44.055,44.41,8093579.0
2023-12-12 05:00:00,43.9,43.9,43.04,43.34,11439003.0
2023-12-13 05:00:00,43.33,44.25,42.95,44.22,13256411.0
2023-12-14 05:00:00,44.25,45.49,44.1601,44.99,13683647.0
2023-12-15 05:00:00,44.51,44.905,44.14,44.87,24624235.0
2023-12-18 05:00:00,45.57,46.155,45.21,45.24,12127159.0
2023-12-19 05:00:00,45.34,45.725,45.02,45.68,9074601.0
2023-12-20 05:00:00,45.85,46.23,45.17,45.24,8494538.0
2023-12-21 05:00:00,45.39,45.86,45.155,45.85,8104096.0
2023-12-22 05:00:00,46.2,46.4512,45.715,45.81,6324030.0
2023-12-26 05:00:00,46.26,46.94,46.19,46.66,8224798.0
2023-12-27 05:00:00,46.55,46.77,46.24,46.4,7982564.0
2023-12-28 05:00:00,46.11,46.35,45.75,45.76,7843036.0
2023-12-29 05:00:00,45.88,45.98,45.04,45.3,9450429.0
2024-01-02 05:00:00,45.62,46.49,45.55,45.84,7489500.0
2024-01-03 05:00:00,45.69,46.835,45.52,46.81,7374598.0
2024-01-04 05:00:00,47.04,47.35,45.56,45.63,8311414.0
2024-01-05 05:00:00,45.98,46.08,45.515,45.94,7073480.0
2024-01-08 05:00:00,45.15,45.53,44.33,45.53,8222271.0
2024-01-09 05:00:00,45.59,45.65,44.55,44.77,7532761.0
2024-01-10 05:00:00,44.77,44.815,43.84,43.94,10531285.0
2024-01-11 05:00:00,44.08,44.25,43.425,43.59,10739004.0
2024-01-12 05:00:00,44.44,44.53,42.67,42.77,12749746.0
2024-01-16 05:00:00,42.53,42.75,41.52,41.68,13084550.0
2024-01-17 05:00:00,41.29,41.485,40.81,41.09,11802671.0
2024-01-18 05:00:00,40.98,41.21,40.51,41.08,10038454.0
2024-01-19 05:00:00,41.05,41.11,40.62,40.97,9173503.0
2024-01-22 05:00:00,40.8,41.62,40.5602,41.18,9522554.0
2024-01-23 05:00:00,41.22,41.835,41.06,41.3,5843056.0
2024-01-24 05:00:00,41.7,41.88,41.265,41.62,8160663.0
2024-01-25 05:00:00,41.8,42.5,41.47,42.49,8101469.0
2024-01-26 05:00:00,42.39,42.77,42.115,42.62,5768568.0
2024-01-29 05:00:00,42.58,42.81,42.0348,42.77,5362524.0
2024-01-30 05:00:00,42.47,43.355,42.41,43.32,6014793.0
2024-01-31 05:00:00,43.18,43.22,42.01,42.02,6996911.0
2024-02-01 05:00:00,42.29,42.62,41.48,41.8,7886659.0
2024-02-02 05:00:00,41.73,41.82,41.21,41.3,6951301.0
2024-02-05 05:00:00,41.07,41.14,40.47,40.69,7451121.0
2024-02-06 05:00:00,40.93,41.5,40.735,41.08,6865354.0
2024-02-07 05:00:00,41.17,41.4701,40.685,41.31,6761835.0
2024-02-08 05:00:00,41.33,42.485,41.31,42.41,11090600.0
2024-02-09 05:00:00,42.39,42.58,41.35,41.59,7462171.0
2024-02-12 05:00:00,41.79,42.59,41.76,42.24,7972803.0
2024-02-13 05:00:00,42.08,42.27,41.41,41.9,6512474.0
2024-02-14 05:00:00,42.05,42.495,41.6501,41.84,6715317.0
2024-02-15 05:00:00,41.86,43.315,41.86,43.19,8847480.0
2024-02-16 05:00:00,43.19,43.73,42.96,43.46,6176281.0
2024-02-20 05:00:00,43.38,43.83,43.13,43.41,6377779.0
2024-02-21 05:00:00,43.72,44.63,43.65,44.11,7522709.0
2024-02-22 05:00:00,43.69,44.265,43.32,43.97,10886648.0
2024-02-23 05:00:00,43.51,44.12,43.1333,43.88,7029657.0
2024-02-26 05:00:00,43.73,44.35,43.48,43.83,8164003.0
2024-02-27 05:00:00,44.13,44.63,43.95,44.32,7475142.0
2024-02-28 05:00:00,44.1,44.92,43.73,44.03,11356041.0
2024-02-29 05:00:00,44.19,44.4399,43.84,44.06,7975063.0
2024-03-01 05:00:00,44.45,44.79,44.075,44.39,12033199.0
2024-03-04 05:00:00,44.53,44.715,44.24,44.37,7332663.0
2024-03-05 05:00:00,44.6,45.41,44.33,45.08,9578308.0
2024-03-06 05:00:00,45.57,45.62,44.9,45.45,8359220.0
2024-03-07 05:00:00,45.45,46.28,45.405,45.89,7767879.0
2024-03-08 05:00:00,46.035,46.3654,45.8,46.16,6790849.0
2024-03-11 04:00:00,46.13,46.745,45.705,46.67,7571714.0
2024-03-12 04:00:00,46.7,46.99,46.5023,46.58,6939421.0
2024-03-13 04:00:00,47.02,47.795,47.02,47.41,8846324.0
2024-03-14 04:00:00,47.31,47.87,47.24,47.86,9075173.0
2024-03-15 04:00:00,47.51,48.29,47.47,47.62,16340749.0
2024-03-18 04:00:00,47.67,48.02,47.26,47.47,6690993.0
2024-03-19 04:00:00,47.45,48.53,47.3401,48.43,8230911.0
2024-03-20 04:00:00,48.08,48.85,48.0,48.61,6248508.0
2024-03-21 04:00:00,48.63,48.65,48.2,48.53,6671480.0
2024-03-22 04:00:00,48.59,48.8301,48.2997,48.37,4640155.0
2024-03-25 04:00:00,48.68,49.24,48.56,49.05,6090966.0
2024-03-26 04:00:00,49.17,49.33,48.77,48.79,5831953.0
2024-03-27 04:00:00,48.54,49.47,48.48,49.46,5580408.0
2024-03-28 04:00:00,49.97,50.29,49.715,50.18,9259379.0
2024-04-01 04:00:00,50.92,51.2,50.3201,50.95,8016578.0
2024-04-02 04:00:00,51.26,51.65,50.8675,51.62,7093817.0
2024-04-03 04:00:00,51.85,52.8295,51.85,52.77,8999348.0
2024-04-04 04:00:00,52.95,53.12,52.305,52.54,7702315.0
2024-04-05 04:00:00,52.78,53.58,52.325,53.27,7669291.0
2024-04-08 04:00:00,53.49,53.805,52.96,53.43,7183080.0
2024-04-09 04:00:00,53.57,54.21,53.25,54.14,7886944.0
2024-04-10 04:00:00,54.01,54.55,53.54,54.51,7984189.0
2024-04-11 04:00:00,54.49,54.93,53.27,53.9,7527429.0
2024-04-12 04:00:00,54.47,55.09,53.26,53.42,9808666.0
2024-04-15 04:00:00,53.66,54.04,52.49,52.68,7850674.0
2024-04-16 04:00:00,52.37,52.6996,51.55,52.18,6991359.0
2024-04-17 04:00:00,52.04,52.65,51.44,51.67,6183098.0
2024-04-18 04:00:00,51.94,52.15,51.23,51.43,5168222.0
2024-04-19 04:00:00,51.53,52.44,51.42,51.83,5075407.0
2024-04-22 04:00:00,51.56,52.55,51.11,52.13,6363266.0
2024-04-23 04:00:00,51.97,52.71,51.622,52.57,4173151.0
2024-04-24 04:00:00,52.2,52.41,51.76,52.1,6470184.0
2024-04-25 04:00:00,52.04,52.65,51.43,52.61,6392006.0
2024-04-26 04:00:00,52.43,52.89,52.105,52.71,4618432.0
2024-04-29 04:00:00,52.5,53.2,52.5,53.08,4810643.0
2024-04-30 04:00:00,52.75,52.86,51.14,51.18,7539297.0
2024-05-01 04:00:00,50.96,51.15,49.775,50.4,8504946.0
2024-05-02 04:00:00,51.12,52.25,50.035,50.34,13274079.0
2024-05-03 04:00:00,51.11,51.3,50.16,50.54,8953763.0
2024-05-06 04:00:00,50.86,51.46,50.6643,50.86,5858822.0
2024-05-07 04:00:00,50.9,51.28,50.82,50.98,5103009.0
2024-05-08 04:00:00,50.41,51.0678,50.295,50.56,5146682.0
2024-05-09 04:00:00,50.69,51.2,50.58,50.85,4437861.0
2024-05-10 04:00:00,51.06,51.2,50.01,50.12,5061378.0
2024-05-13 04:00:00,50.24,50.44,49.62,49.9,6733623.0
2024-05-14 04:00:00,50.0,50.13,49.54,49.83,4435514.0
