Date,Open,High,Low,Close,Volume
2025-05-13 04:00:00,8.0,9.2299,6.71,7.51,1861553.0
2025-05-14 04:00:00,8.06,8.45,7.2,7.89,374648.0
2025-05-15 04:00:00,8.0,8.2,7.4884,7.74,74728.0
2025-05-16 04:00:00,7.7,8.1886,7.61,7.87,163817.0
2025-05-19 04:00:00,7.7,9.42,7.7,8.9,314906.0
2025-05-20 04:00:00,8.9,9.5699,8.64,8.76,175742.0
2025-05-21 04:00:00,8.85,9.0499,8.03,8.03,112554.0
2025-05-22 04:00:00,8.19,9.07,8.19,8.96,170316.0
2025-05-23 04:00:00,8.4,9.19,8.4,8.71,130618.0
2025-05-27 04:00:00,8.84,9.1,8.26,8.44,101948.0
2025-05-28 04:00:00,8.47,9.86,8.47,9.175,326966.0
2025-05-29 04:00:00,9.465,9.465,8.5,8.96,106021.0
2025-05-30 04:00:00,8.9,9.0,8.3,8.51,117385.0
2025-06-02 04:00:00,8.81,9.25,8.45,8.77,137016.0
2025-06-03 04:00:00,9.0,9.1,8.81,8.91,148164.0
2025-06-04 04:00:00,8.9,9.025,8.7,8.87,74163.0
2025-06-05 04:00:00,8.95,9.1,8.5081,8.65,95098.0
2025-06-06 04:00:00,8.8,8.8178,8.1,8.3,72269.0
2025-06-09 04:00:00,8.55,8.6,7.0,7.15,159389.0
2025-06-10 04:00:00,7.08,8.07,6.0923,6.73,205577.0
2025-06-11 04:00:00,6.87,7.4299,6.83,7.07,21354.0
2025-06-12 04:00:00,7.36,7.36,6.8165,7.06,26333.0
2025-06-13 04:00:00,7.06,7.34,6.78,6.78,62506.0
2025-06-16 04:00:00,6.9,7.03,6.68,6.8,37227.0
2025-06-17 04:00:00,7.1,7.56,6.95,7.5,85620.0
2025-06-18 04:00:00,7.55,8.24,7.3,7.805,79155.0
2025-06-20 04:00:00,7.63,8.21,7.31,8.07,120496.0
2025-06-23 04:00:00,8.1,8.1554,7.21,7.38,59398.0
2025-06-24 04:00:00,7.2,7.92,7.2,7.66,21515.0
2025-06-25 04:00:00,7.08,7.5,6.48,6.48,106742.0
2025-06-26 04:00:00,7.05,7.42,6.3537,7.13,45660.0
2025-06-27 04:00:00,7.2564,7.38,6.89,7.23,27912.0
2025-06-30 04:00:00,7.22,7.31,6.5,6.73,53511.0
2025-07-01 04:00:00,6.76,7.11,6.54,6.65,39857.0
2025-07-02 04:00:00,7.175,7.2,6.7266,6.855,25571.0
2025-07-03 04:00:00,7.06,7.07,6.7,7.0,7081.0
2025-07-07 04:00:00,6.97,7.493,6.73,7.06,110598.0
2025-07-08 04:00:00,6.91,7.335,6.91,7.29,53130.0
2025-07-09 04:00:00,7.3,7.39,6.56,6.87,75894.0
2025-07-10 04:00:00,7.07,7.13,6.6984,7.08,46600.0
2025-07-11 04:00:00,7.21,7.21,6.7,6.78,54766.0
2025-07-14 04:00:00,6.75,6.88,6.61,6.63,53616.0
2025-07-15 04:00:00,6.76,6.8667,6.42,6.71,122522.0
2025-07-16 04:00:00,6.8,6.8,6.6,6.68,72059.0
2025-07-17 04:00:00,6.6405,6.9,6.5637,6.86,48418.0
2025-07-18 04:00:00,6.96,6.96,6.81,6.95,50696.0
2025-07-21 04:00:00,7.05,7.1399,5.685,6.17,165663.0
2025-07-22 04:00:00,6.3,6.52,6.17,6.36,116103.0
2025-07-23 04:00:00,6.52,6.7,6.42,6.61,123997.0
2025-07-24 04:00:00,6.92,7.2999,6.6601,7.18,92231.0
2025-07-25 04:00:00,7.26,7.5,6.91,7.05,109267.0
2025-07-28 04:00:00,7.05,7.545,6.88,7.54,78121.0
2025-07-29 04:00:00,7.4,7.79,7.1601,7.7,70241.0
2025-07-30 04:00:00,7.7,7.89,7.33,7.46,80282.0
2025-07-31 04:00:00,7.56,7.695,7.06,7.21,85211.0
2025-08-01 04:00:00,7.19,7.295,6.76,6.82,59185.0
2025-08-04 04:00:00,6.85,7.09,6.6,6.64,41261.0
2025-08-05 04:00:00,6.92,7.0,6.6,6.8,52042.0
2025-08-06 04:00:00,6.96,6.96,6.715,6.89,77028.0
2025-08-07 04:00:00,7.0999,7.5,7.03,7.44,86280.0
2025-08-08 04:00:00,7.44,7.695,6.9,6.96,66237.0
2025-08-11 04:00:00,7.01,7.5,7.01,7.25,137743.0
2025-08-12 04:00:00,7.26,7.4999,7.24,7.31,99487.0
2025-08-13 04:00:00,7.4,7.455,6.985,7.18,108185.0
2025-08-14 04:00:00,7.4,7.4,6.735,6.91,108382.0
2025-08-15 04:00:00,6.97,6.97,6.77,6.86,85803.0
2025-08-18 04:00:00,6.87,6.98,6.785,6.98,81744.0
2025-08-19 04:00:00,6.99,7.24,6.55,6.67,126301.0
2025-08-20 04:00:00,6.76,6.84,6.3,6.74,99043.0
2025-08-21 04:00:00,6.6851,6.9672,6.5775,6.69,108115.0
2025-08-22 04:00:00,6.54,6.8158,6.08,6.17,161785.0
2025-08-25 04:00:00,6.2,6.64,6.14,6.5,116927.0
2025-08-26 04:00:00,6.36,6.84,6.36,6.765,96393.0
2025-08-27 04:00:00,6.8,6.8013,6.3,6.37,122250.0
2025-08-28 04:00:00,6.45,6.6869,6.01,6.14,128742.0
2025-08-29 04:00:00,6.248,6.5,6.02,6.425,113309.0
2025-09-02 04:00:00,6.48,6.49,6.03,6.22,121884.0
2025-09-03 04:00:00,6.2581,6.2971,5.96,6.04,135515.0
2025-09-04 04:00:00,6.1635,6.1635,5.4,5.48,190015.0
2025-09-05 04:00:00,5.54,5.76,5.39,5.75,137153.0
