Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,763200.0,770256.0,720000.0,721008.0,0.0223
2023-09-11 04:00:00,770400.0,861120.0,734400.0,846432.0,0.0978
2023-09-12 04:00:00,847008.0,856800.0,835200.0,840672.0,0.0415
2023-09-13 04:00:00,865440.0,865440.0,835200.0,835200.0,0.036
2023-09-14 04:00:00,849600.0,934272.0,836766.0,921600.0,0.0714
2023-09-15 04:00:00,612000.0,763200.0,612000.0,720000.0,0.6879
2023-09-18 04:00:00,734400.0,734400.0,633744.0,663840.0,0.3641
2023-09-19 04:00:00,621216.0,648000.0,619200.0,648000.0,0.1861
2023-09-20 04:00:00,648000.0,671688.0,576000.0,579312.0,0.1595
2023-09-21 04:00:00,604800.0,612432.0,561600.0,575568.0,0.1917
2023-09-22 04:00:00,590400.0,604512.0,561600.0,588960.0,0.0392
2023-09-25 04:00:00,597888.0,612000.0,561600.0,561600.0,0.0324
2023-09-26 04:00:00,599040.0,604800.0,547488.0,551808.0,0.0711
2023-09-27 04:00:00,632160.0,632160.0,561744.0,590544.0,0.0258
2023-09-28 04:00:00,619200.0,629280.0,576000.0,604800.0,0.0524
2023-09-29 04:00:00,635760.0,734400.0,609264.0,727200.0,0.2142
2023-10-02 04:00:00,705600.0,720000.0,576000.0,621072.0,0.2107
2023-10-03 04:00:00,602496.0,623520.0,518400.0,550224.0,0.138
2023-10-04 04:00:00,547200.0,547200.0,475488.0,496944.0,0.1996
2023-10-05 04:00:00,547200.0,547200.0,487872.0,487872.0,0.099
2023-10-06 04:00:00,512208.0,525456.0,479952.0,501120.0,0.0595
2023-10-09 04:00:00,518400.0,576000.0,489600.0,532800.0,0.1019
2023-10-10 04:00:00,518976.0,705600.0,489600.0,577440.0,0.4728
2023-10-11 04:00:00,578880.0,684000.0,576162.0,604656.0,0.0957
2023-10-12 04:00:00,630288.0,630288.0,563040.0,563040.0,0.0561
2023-10-13 04:00:00,541728.0,630288.0,504000.0,547488.0,0.2558
2023-10-16 04:00:00,532800.0,696960.0,515491.2,587520.0,0.6025
2023-10-17 04:00:00,610560.0,610560.0,339840.0,374400.0,1.3079
2023-10-18 04:00:00,374400.0,426240.0,374400.0,394560.0,0.5686
2023-10-19 04:00:00,397440.0,417600.0,380160.0,394560.0,0.4415
