Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,2.22,2.355,2.01,2.04,23135
2023-10-23 04:00:00,2.088,2.26,2.07,2.23,9434
2023-10-24 04:00:00,2.19,2.27,2.19,2.23,2968
2023-10-25 04:00:00,2.3932,2.3932,2.36,2.37,5074
2023-10-26 04:00:00,2.393,2.393,2.1578,2.35,10813
2023-10-27 04:00:00,2.33,2.35,2.16,2.2,18692
2023-10-30 04:00:00,2.24,2.28,2.01,2.14,27439
2023-10-31 04:00:00,2.22,2.4,2.21,2.21,6596
2023-11-01 04:00:00,2.21,2.33,2.14,2.17,6006
2023-11-02 04:00:00,2.31,2.5,2.25,2.33,16499
2023-11-03 04:00:00,2.33,2.525,2.32,2.52,31952
2023-11-06 05:00:00,2.57,2.5999,2.5,2.5,18279
2023-11-07 05:00:00,2.37,2.6,2.35,2.535,6686
2023-11-08 05:00:00,2.59,2.75,2.41,2.67,15424
2023-11-09 05:00:00,2.595,2.67,2.52,2.57,4343
2023-11-10 05:00:00,2.54,2.71,2.4999,2.6,4189
2023-11-13 05:00:00,2.75,2.75,2.59,2.71,5076
2023-11-14 05:00:00,2.71,3.2,2.51,2.86,82278
2023-11-15 05:00:00,3.1252,3.2,2.705,2.705,26278
2023-11-16 05:00:00,2.84,3.1499,2.6,2.96,84907
2023-11-17 05:00:00,2.99,3.4,2.81,3.4,55257
2023-11-20 05:00:00,3.39,3.49,3.01,3.11,26745
2023-11-21 05:00:00,2.95,3.28,2.8101,3.26,13661
2023-11-22 05:00:00,3.02,3.19,2.865,2.99,26999
2023-11-24 05:00:00,2.85,3.1975,2.82,3.1,2302
2023-11-27 05:00:00,3.0,3.1,2.85,3.0,41962
2023-11-28 05:00:00,3.11,3.2001,2.93,2.98,37908
2023-11-29 05:00:00,3.14,3.14,2.95,3.0,45932
2023-11-30 05:00:00,2.97,3.1,2.91,3.0,15930
2023-12-01 05:00:00,2.86,3.01,2.71,3.01,9469
2023-12-04 05:00:00,2.91,3.3,2.87,3.27,40691
2023-12-05 05:00:00,3.25,3.25,3.1266,3.2,5235
2023-12-06 05:00:00,3.1,3.2382,3.01,3.05,15739
2023-12-07 05:00:00,3.04,3.22,3.04,3.19,4153
2023-12-08 05:00:00,3.125,3.5,3.05,3.35,49204
2023-12-11 05:00:00,3.4271,3.5,3.06,3.2501,46863
2023-12-12 05:00:00,3.0744,3.34,3.0744,3.29,12892
2023-12-13 05:00:00,3.2,3.3,3.2,3.265,19418
2023-12-14 05:00:00,3.49,3.49,3.26,3.31,21327
2023-12-15 05:00:00,3.3,3.44,3.2,3.4,14084
2023-12-18 05:00:00,3.32,3.5,3.2401,3.46,42620
2023-12-19 05:00:00,3.35,3.6,3.35,3.51,15554
2023-12-20 05:00:00,3.52,3.6,3.5,3.5,37179
2023-12-21 05:00:00,3.56,3.5674,3.3,3.42,11839
2023-12-22 05:00:00,3.3221,3.39,3.04,3.35,53037
2023-12-26 05:00:00,3.25,3.4539,3.25,3.3,12007
2023-12-27 05:00:00,3.21,3.388,3.2,3.2,17612
2023-12-28 05:00:00,3.21,3.33,3.2,3.21,12221
2023-12-29 05:00:00,3.0972,3.62,3.0972,3.33,50012
2024-01-02 05:00:00,3.1975,3.4994,3.0001,3.4,12613
2024-01-03 05:00:00,3.2206,3.36,3.22,3.23,10664
2024-01-04 05:00:00,3.22,3.4678,3.22,3.3,15464
2024-01-05 05:00:00,3.4,3.4,3.2393,3.25,16745
2024-01-08 05:00:00,3.25,3.27,3.0,3.1,31332
2024-01-09 05:00:00,3.2,3.41,3.13,3.4,18482
2024-01-10 05:00:00,3.34,3.4503,3.3,3.3,10674
2024-01-11 05:00:00,3.37,3.37,3.08,3.17,4879
2024-01-12 05:00:00,3.25,3.3754,3.25,3.27,10681
2024-01-16 05:00:00,3.42,3.4406,3.1,3.2,11292
2024-01-17 05:00:00,3.13,3.4,3.13,3.3,16185
2024-01-18 05:00:00,3.2212,3.29,3.2,3.27,10963
2024-01-19 05:00:00,3.21,3.3,3.21,3.29,6657
2024-01-22 05:00:00,3.22,3.22,3.16,3.16,413
2024-01-23 05:00:00,3.15,3.24,3.15,3.22,6039
2024-01-24 05:00:00,3.19,3.25,2.82,3.2,88291
2024-01-25 05:00:00,2.86,3.3575,2.86,3.251,15871
2024-01-26 05:00:00,3.13,3.13,3.05,3.05,8056
2024-01-29 05:00:00,3.08,3.25,2.93,3.15,22906
2024-01-30 05:00:00,3.15,3.2,3.02,3.16,10934
2024-01-31 05:00:00,3.21,3.21,2.82,3.0,27519
2024-02-01 05:00:00,2.95,3.075,2.95,3.05,4789
2024-02-02 05:00:00,3.02,3.02,2.91,2.91,3000
2024-02-05 05:00:00,2.91,3.14,2.81,3.03,23778
2024-02-06 05:00:00,2.98,3.0999,2.98,3.0,11883
2024-02-07 05:00:00,3.0,3.025,2.84,3.0125,29799
2024-02-08 05:00:00,2.95,3.05,2.8,2.91,6290
2024-02-09 05:00:00,2.91,3.1,2.91,2.98,2578
2024-02-12 05:00:00,2.9999,3.01,2.96,3.01,5862
2024-02-13 05:00:00,2.9502,3.01,2.8775,2.8775,7535
2024-02-14 05:00:00,2.81,2.9318,2.81,2.88,8829
2024-02-15 05:00:00,2.9,2.9,2.845,2.8598,5206
2024-02-16 05:00:00,2.8,2.95,2.8,2.9,15020
2024-02-20 05:00:00,2.84,2.905,2.84,2.905,2563
2024-02-21 05:00:00,2.82,2.8992,2.81,2.85,4105
2024-02-22 05:00:00,2.825,3.0,2.825,3.0,4231
2024-02-23 05:00:00,2.86,3.01,2.86,2.91,14441
2024-02-26 05:00:00,2.92,2.92,2.86,2.86,14379
2024-02-27 05:00:00,2.95,3.01,2.81,2.9,17234
2024-02-28 05:00:00,2.83,2.9512,2.81,2.94,3520
2024-02-29 05:00:00,2.94,2.94,2.4,2.56,60885
2024-03-01 05:00:00,2.51,3.0,2.51,2.6997,42882
2024-03-04 05:00:00,2.77,2.77,2.41,2.41,85561
2024-03-05 05:00:00,2.4,2.6,2.35,2.4,40528
2024-03-06 05:00:00,2.55,2.58,2.34,2.35,18690
2024-03-07 05:00:00,2.51,2.54,2.36,2.42,14143
2024-03-08 05:00:00,2.5,2.5,2.4089,2.49,7491
2024-03-11 04:00:00,2.5,2.64,2.46,2.54,26631
2024-03-12 04:00:00,2.54,2.6683,2.54,2.59,8251
2024-03-13 04:00:00,2.51,2.63,2.5,2.53,16854
2024-03-14 04:00:00,2.51,2.5985,2.4,2.42,26448
2024-03-15 04:00:00,2.36,2.65,2.36,2.52,14212
2024-03-18 04:00:00,2.47,2.565,2.42,2.5,4455
2024-03-19 04:00:00,2.5,2.56,2.5,2.53,24946
2024-03-20 04:00:00,2.5451,2.6,2.46,2.46,9027
2024-03-21 04:00:00,2.54,2.65,2.36,2.36,21770
2024-03-22 04:00:00,2.4,2.6087,2.4,2.42,13436
2024-03-25 04:00:00,2.44,2.4609,2.14,2.32,27904
2024-03-26 04:00:00,2.4,2.4891,2.3325,2.4,27415
2024-03-27 04:00:00,2.4378,2.49,2.41,2.41,13431
2024-03-28 04:00:00,2.36,2.5,2.34,2.45,16934
2024-04-01 04:00:00,2.44,2.51,2.44,2.5,12312
2024-04-02 04:00:00,2.45,2.6399,2.45,2.54,6586
2024-04-03 04:00:00,2.48,2.59,2.48,2.55,3978
2024-04-04 04:00:00,2.525,2.58,2.16,2.4,61530
2024-04-05 04:00:00,2.435,2.51,2.42,2.43,2804
2024-04-08 04:00:00,2.4,2.49,2.3512,2.38,8178
2024-04-09 04:00:00,2.4101,2.54,2.4,2.45,19034
2024-04-10 04:00:00,2.4048,2.52,2.4048,2.46,8249
2024-04-11 04:00:00,2.42,2.4691,2.42,2.46,1848
2024-04-12 04:00:00,2.45,2.45,2.45,2.45,765
2024-04-15 04:00:00,2.44,2.5,2.35,2.35,21353
2024-04-16 04:00:00,2.43,2.495,2.34,2.37,8344
2024-04-17 04:00:00,2.46,2.46,2.36,2.37,2030
2024-04-18 04:00:00,2.46,2.48,2.33,2.48,17733
2024-04-19 04:00:00,2.43,2.5,2.38,2.5,25457
2024-04-22 04:00:00,2.5,2.55,2.46,2.55,20979
2024-04-23 04:00:00,2.532,2.6697,2.46,2.65,28756
2024-04-24 04:00:00,2.7,2.955,2.61,2.77,31129
2024-04-25 04:00:00,2.63,2.77,2.5999,2.77,7877
2024-04-26 04:00:00,2.75,2.9499,2.63,2.87,2463
2024-04-29 04:00:00,2.81,2.85,2.7,2.82,5080
2024-04-30 04:00:00,2.84,2.901,2.61,2.79,19706
2024-05-01 04:00:00,2.8,2.8,2.7,2.7,2295
2024-05-02 04:00:00,2.69,2.76,2.615,2.75,12311
2024-05-03 04:00:00,2.6097,2.75,2.6097,2.74,13849
2024-05-06 04:00:00,2.675,2.6923,2.62,2.65,4593
2024-05-07 04:00:00,2.61,2.64,2.4,2.47,16838
2024-05-08 04:00:00,2.49,2.5169,2.38,2.38,10646
2024-05-09 04:00:00,2.35,2.39,2.35,2.36,6553
2024-05-10 04:00:00,2.36,2.4128,2.22,2.22,65232
2024-05-13 04:00:00,2.37,2.4415,2.21,2.21,13752
2024-05-14 04:00:00,2.16,2.26,2.16,2.22,15620
2024-05-15 04:00:00,2.3,2.3977,2.16,2.16,34388
2024-05-16 04:00:00,2.2383,2.38,2.2,2.22,22857
2024-05-17 04:00:00,2.22,2.4499,2.22,2.33,13571
2024-05-20 04:00:00,2.44,2.44,2.25,2.38,41620
2024-05-21 04:00:00,2.2654,2.45,2.25,2.25,13274
2024-05-22 04:00:00,2.35,2.45,2.25,2.27,24701
2024-05-23 04:00:00,2.28,2.4453,2.27,2.36,20684
2024-05-24 04:00:00,2.3,2.355,2.3,2.35,1107
2024-05-28 04:00:00,2.28,2.39,2.23,2.23,8776
2024-05-29 04:00:00,2.2302,2.2302,2.21,2.21,3312
2024-05-30 04:00:00,2.16,2.275,2.16,2.24,9200
2024-05-31 04:00:00,2.23,2.3,2.23,2.23,3647
2024-06-03 04:00:00,2.16,2.215,2.16,2.19,40781
2024-06-04 04:00:00,2.16,2.24,2.16,2.16,9556
2024-06-05 04:00:00,2.09,2.09,1.9,1.92,64408
2024-06-06 04:00:00,1.42,2.2,1.42,2.05,124888
2024-06-07 04:00:00,2.075,2.1,2.05,2.05,29078
2024-06-10 04:00:00,2.0688,2.22,2.0,2.02,14363
2024-06-11 04:00:00,2.204,2.204,2.0079,2.11,3111
2024-06-12 04:00:00,2.07,2.15,1.9,2.1,21017
2024-06-13 04:00:00,2.115,2.22,2.0101,2.22,4108
2024-06-14 04:00:00,2.0713,2.14,1.95,2.105,16725
2024-06-17 04:00:00,2.08,2.21,1.965,2.14,48545
2024-06-18 04:00:00,2.19,2.22,2.0,2.19,15330
2024-06-20 04:00:00,2.18,2.18,2.18,2.18,731
2024-06-21 04:00:00,2.12,2.18,2.01,2.14,10874
2024-06-24 04:00:00,2.17,2.1742,2.03,2.05,8774
2024-06-25 04:00:00,2.1799,2.1799,2.05,2.05,10757
2024-06-26 04:00:00,2.11,2.345,2.03,2.07,48452
2024-06-27 04:00:00,2.14,2.52,2.14,2.49,49660
2024-06-28 04:00:00,2.3,2.4415,2.3,2.38,28973
2024-07-01 04:00:00,2.3,2.35,2.3,2.3,12047
2024-07-02 04:00:00,2.25,2.3,2.2,2.25,32423
2024-07-03 04:00:00,2.25,2.295,2.24,2.24,2349
2024-07-05 04:00:00,2.25,2.2825,2.21,2.25,12691
2024-07-08 04:00:00,2.25,2.25,2.12,2.13,40665
2024-07-09 04:00:00,2.07,2.11,1.9,1.93,68133
2024-07-10 04:00:00,1.9,2.08,1.9,1.99,14903
2024-07-11 04:00:00,1.99,2.0,1.9,1.96,22046
2024-07-12 04:00:00,1.92,2.0855,1.9,1.95,13722
2024-07-15 04:00:00,1.96,2.07,1.9,1.9,24663
2024-07-16 04:00:00,1.8,2.0,1.8,1.95,74540
2024-07-17 04:00:00,1.9,1.9999,1.82,1.95,15122
2024-07-18 04:00:00,1.94,1.94,1.805,1.85,12573
2024-07-19 04:00:00,1.81,1.87,1.8,1.8,11357
2024-07-22 04:00:00,1.8,1.876,1.72,1.76,19187
2024-07-23 04:00:00,1.74,1.81,1.74,1.74,26399
2024-07-24 04:00:00,1.71,1.79,1.66,1.66,18357
2024-07-25 04:00:00,1.65,2.0,1.65,1.91,78025
2024-07-26 04:00:00,1.92,1.9567,1.86,1.89,17497
2024-07-29 04:00:00,1.8,1.8781,1.75,1.75,27440
2024-07-30 04:00:00,1.75,1.82,1.75,1.75,9520
2024-07-31 04:00:00,1.75,1.8999,1.75,1.75,47554
2024-08-01 04:00:00,1.75,1.8,1.75,1.75,6903
2024-08-02 04:00:00,1.75,1.84,1.65,1.69,24836
2024-08-05 04:00:00,1.65,1.68,1.6,1.65,23975
2024-08-06 04:00:00,1.63,1.78,1.61,1.7,29185
2024-08-07 04:00:00,1.69,1.75,1.62,1.62,9068
2024-08-08 04:00:00,1.62,1.7414,1.61,1.65,7640
2024-08-09 04:00:00,1.63,1.7,1.6,1.66,26719
2024-08-12 04:00:00,1.64,1.64,1.6,1.6,9115
2024-08-13 04:00:00,1.6,1.64,1.6,1.6,7799
2024-08-14 04:00:00,1.6,1.615,1.55,1.56,30231
2024-08-15 04:00:00,1.57,1.63,1.55,1.63,20875
2024-08-16 04:00:00,1.61,1.7,1.61,1.64,41310
2024-08-19 04:00:00,1.7,1.8,1.641,1.65,96050
2024-08-20 04:00:00,1.63,1.69,1.63,1.67,42050
2024-08-21 04:00:00,1.68,1.72,1.64,1.7,66326
2024-08-22 04:00:00,1.63,1.6825,1.47,1.47,76636
2024-08-23 04:00:00,1.5,1.69,1.4,1.67,34447
2024-08-26 04:00:00,1.63,1.7441,1.63,1.66,36873
2024-08-27 04:00:00,1.65,1.7,1.62,1.62,15475
2024-08-28 04:00:00,1.63,1.7,1.6,1.68,8429
2024-08-29 04:00:00,1.69,1.69,1.61,1.62,26844
2024-08-30 04:00:00,1.6,1.69,1.6,1.6,9801
2024-09-03 04:00:00,1.6,1.62,1.57,1.57,13090
2024-09-04 04:00:00,1.54,1.59,1.4905,1.54,17287
2024-09-05 04:00:00,1.56,1.57,1.53,1.53,22012
2024-09-06 04:00:00,1.65,1.65,1.53,1.53,8007
2024-09-09 04:00:00,1.53,1.58,1.5,1.5,11855
2024-09-10 04:00:00,1.5,1.54,1.43,1.43,16748
2024-09-11 04:00:00,1.43,1.585,1.43,1.54,24554
2024-09-12 04:00:00,1.51,1.55,1.4,1.515,52054
2024-09-13 04:00:00,1.5,1.55,1.43,1.43,23548
2024-09-16 04:00:00,1.43,1.495,1.4,1.4,30077
2024-09-17 04:00:00,1.4,1.45,1.4,1.4,10524
2024-09-18 04:00:00,1.4,1.4399,1.4,1.42,17423
2024-09-19 04:00:00,1.42,1.42,1.38,1.38,30862
2024-09-20 04:00:00,1.36,1.385,1.3,1.35,67881
2024-09-23 04:00:00,1.34,1.355,1.33,1.35,12634
2024-09-24 04:00:00,1.38,1.48,1.34,1.42,26616
2024-09-25 04:00:00,1.41,1.41,1.35,1.35,6647
2024-09-26 04:00:00,1.36,1.41,1.33,1.37,15127
2024-09-27 04:00:00,1.36,1.535,1.32,1.45,50925
2024-09-30 04:00:00,1.43,1.49,1.4047,1.44,20877
2024-10-01 04:00:00,1.42,1.455,1.33,1.34,20922
2024-10-02 04:00:00,1.33,1.415,1.32,1.4,13571
2024-10-03 04:00:00,1.41,1.6,1.35,1.36,28815
2024-10-04 04:00:00,1.37,1.51,1.345,1.47,20249
2024-10-07 04:00:00,1.39,1.4999,1.39,1.41,23682
2024-10-08 04:00:00,1.36,1.4499,1.35,1.37,35874
2024-10-09 04:00:00,1.37,1.5,1.37,1.37,13925
2024-10-10 04:00:00,1.37,1.44,1.37,1.44,39559
2024-10-11 04:00:00,1.42,1.47,1.34,1.34,43631
2024-10-14 04:00:00,1.33,1.365,1.32,1.33,8619
2024-10-15 04:00:00,1.3,1.3499,1.3,1.3,24137
2024-10-16 04:00:00,1.31,1.4601,1.31,1.4,119091
2024-10-17 04:00:00,1.37,1.42,1.33,1.33,9561
2024-10-18 04:00:00,1.3,1.4467,1.3,1.3,21528
2024-10-21 04:00:00,1.3,1.4399,1.3,1.34,91631
2024-10-22 04:00:00,1.32,1.4498,1.32,1.33,33957
2024-10-23 04:00:00,1.33,1.38,1.32,1.36,21740
2024-10-24 04:00:00,1.35,1.3604,1.32,1.32,8278
2024-10-25 04:00:00,1.32,1.34,1.31,1.33,16426
2024-10-28 04:00:00,1.31,1.32,1.3,1.3,86176
2024-10-29 04:00:00,1.3,1.335,1.3,1.3,26148
2024-10-30 04:00:00,1.3,1.3997,1.28,1.35,196525
2024-10-31 04:00:00,1.34,1.4182,1.27,1.34,152277
2024-11-01 04:00:00,1.33,1.3753,1.33,1.35,27001
2024-11-04 05:00:00,1.3,1.38,1.3,1.35,22270
2024-11-05 05:00:00,1.37,1.52,1.35,1.45,392862
2024-11-06 05:00:00,1.45,1.5885,1.45,1.46,611519
2024-11-07 05:00:00,1.6,1.7,1.47,1.67,131669
2024-11-08 05:00:00,1.7,2.15,1.56,2.13,356948
2024-11-11 05:00:00,2.43,2.77,2.4033,2.62,737976
2024-11-12 05:00:00,2.59,2.604,2.2027,2.27,172025
2024-11-13 05:00:00,2.31,2.5,2.21,2.395,111154
2024-11-14 05:00:00,2.4,2.4651,2.01,2.22,150632
2024-11-15 05:00:00,2.25,2.29,2.15,2.24,63512
2024-11-18 05:00:00,2.22,2.25,1.94,2.03,97261
2024-11-19 05:00:00,1.97,1.97,1.74,1.83,118191
2024-11-20 05:00:00,1.91,1.95,1.8,1.91,118621
2024-11-21 05:00:00,1.95,2.47,1.95,2.4,206951
2024-11-22 05:00:00,2.36,2.55,2.3061,2.37,148865
2024-11-25 05:00:00,2.4,2.4,2.0201,2.1,227751
2024-11-26 05:00:00,2.19,2.308,1.93,2.1,44992
2024-11-27 05:00:00,2.07,2.15,1.95,2.05,33200
2024-11-29 05:00:00,1.98,2.26,1.98,2.07,96084
2024-12-02 05:00:00,2.09,2.1,1.9188,2.0,82765
2024-12-03 05:00:00,1.95,2.0339,1.8,1.81,130822
2024-12-04 05:00:00,1.88,1.94,1.82,1.82,41399
2024-12-05 05:00:00,1.84,1.9,1.827037,1.89,40473
2024-12-06 05:00:00,1.9,1.9745,1.82,1.9,77919
2024-12-09 05:00:00,1.9,2.0662,1.9,2.05,106390
2024-12-10 05:00:00,2.03,2.03,1.92,1.96,46247
2024-12-11 05:00:00,2.0,2.0,1.885,1.94,41873
2024-12-12 05:00:00,1.94,2.15,1.88,1.97,158060
2024-12-13 05:00:00,1.99,2.2,1.9463,2.15,264735
2024-12-16 05:00:00,2.09,2.48,2.09,2.39,216738
2024-12-17 05:00:00,2.41,2.4738,2.3432,2.44,95781
2024-12-18 05:00:00,2.44,2.55,2.22,2.54,220585
2024-12-19 05:00:00,2.55,2.59,2.33,2.47,59308
2024-12-20 05:00:00,2.36,2.68,2.3528,2.65,92404
2024-12-23 05:00:00,2.7,2.99,2.56,2.99,147925
2024-12-24 05:00:00,2.9,2.93,2.81,2.88,36115
2024-12-26 05:00:00,2.95,2.974,2.75,2.86,41719
2024-12-27 05:00:00,2.82,2.9,2.605,2.85,52319
2024-12-30 05:00:00,2.85,2.95,2.72,2.93,50118
2024-12-31 05:00:00,2.89,3.065,2.67,3.05,101944
2025-01-02 05:00:00,2.93,3.02,2.83,2.9,90210
2025-01-03 05:00:00,2.98,3.24,2.821,3.18,85671
2025-01-06 05:00:00,3.15,3.3,3.08,3.3,134649
2025-01-07 05:00:00,3.2,3.2614,3.0611,3.13,64401
2025-01-08 05:00:00,3.05,3.3,3.0005,3.16,73413
2025-01-10 05:00:00,3.15,3.26,2.89,3.15,69675
2025-01-13 05:00:00,3.07,3.23,2.88,3.03,63276
2025-01-14 05:00:00,3.06,3.06,2.8967,2.95,21939
2025-01-15 05:00:00,2.96,3.32,2.9308,3.3,120172
2025-01-16 05:00:00,3.2,3.62,3.15,3.58,183484
2025-01-17 05:00:00,3.7,4.08,3.53,3.92,429642
2025-01-21 05:00:00,4.35,4.42,3.91,4.0,254713
2025-01-22 05:00:00,4.0,4.22,3.55,3.7,256063
2025-01-23 05:00:00,3.61,3.88,3.52,3.64,112080
2025-01-24 05:00:00,3.63,3.9,3.5414,3.56,149988
2025-01-27 05:00:00,3.48,3.8,3.15,3.53,156114
2025-01-28 05:00:00,3.5,3.8,3.47,3.57,103930
2025-01-29 05:00:00,3.53,3.68,3.4,3.6,128195
2025-01-30 05:00:00,3.64,3.69,3.51,3.69,69762
2025-01-31 05:00:00,3.68,4.11,3.68,4.0,138806
2025-02-03 05:00:00,3.98,4.22,3.6418,4.17,140741
2025-02-04 05:00:00,4.18,4.2,3.9601,4.09,70102
2025-02-05 05:00:00,4.02,4.13,3.7692,3.86,85784
2025-02-06 05:00:00,3.84,3.98,3.8101,3.92,37584
2025-02-07 05:00:00,3.93,4.0,3.81,3.865,40486
2025-02-10 05:00:00,4.0,4.0,3.8,3.92,65738
2025-02-11 05:00:00,3.88,4.02,3.66,3.96,57694
2025-02-12 05:00:00,3.87,4.0,3.85,3.96,35753
2025-02-13 05:00:00,3.99,4.05,3.82,3.93,46999
2025-02-14 05:00:00,3.95,4.19,3.94,4.13,98469
2025-02-18 05:00:00,4.1,4.13,3.87,3.95,151922
2025-02-19 05:00:00,3.98,4.248,3.85,4.19,121626
2025-02-20 05:00:00,4.25,4.25,3.97,4.1,59874
2025-02-21 05:00:00,4.15,4.1657,3.93,4.06,127864
2025-02-24 05:00:00,4.1,4.248,3.5,3.77,168080
2025-02-25 05:00:00,3.79,3.79,3.29,3.63,165669
2025-02-26 05:00:00,3.58,3.7396,2.98,2.98,162922
2025-02-27 05:00:00,3.15,3.17,2.87,2.94,118081
2025-02-28 05:00:00,2.9,3.0664,2.795,2.85,76060
2025-03-03 05:00:00,2.9,2.99,2.4,2.52,98744
2025-03-04 05:00:00,2.55,2.681,2.36,2.48,94437
2025-03-05 05:00:00,2.49,2.6287,2.31,2.44,46237
2025-03-06 05:00:00,2.4,2.78,2.15,2.39,145218
2025-03-07 05:00:00,2.34,2.68,2.25,2.25,65793
2025-03-10 04:00:00,2.21,2.55,2.01,2.02,155924
2025-03-11 04:00:00,2.01,2.2971,2.01,2.22,80030
2025-03-12 04:00:00,2.29,2.5065,2.26,2.41,64070
2025-03-13 04:00:00,2.37,2.37,2.165,2.2,36427
2025-03-14 04:00:00,2.29,2.48,2.14,2.41,84659
2025-03-17 04:00:00,2.39,2.39,2.22,2.26,53750
2025-03-18 04:00:00,2.24,2.33,2.18,2.33,72544
2025-03-19 04:00:00,2.3,2.38,2.23,2.28,24677
2025-03-20 04:00:00,2.26,2.63,2.23,2.585,69127
2025-03-21 04:00:00,2.48,2.628,2.36,2.51,105255
2025-03-24 04:00:00,2.54,2.66,2.405,2.57,80006
2025-03-25 04:00:00,2.57,2.62,2.42,2.53,69730
2025-03-26 04:00:00,2.52,2.61,2.465,2.55,48009
2025-03-27 04:00:00,2.5,2.59,2.345,2.39,17007
2025-03-28 04:00:00,2.37,2.39,2.3,2.365,32204
2025-03-31 04:00:00,2.31,2.43,2.25,2.39,20628
2025-04-01 04:00:00,2.37,2.51,2.3182,2.42,21399
2025-04-02 04:00:00,2.36,2.49,2.16,2.48,59977
2025-04-03 04:00:00,2.34,2.34,2.11,2.12,66306
2025-04-04 04:00:00,2.07,2.3,1.77,1.94,121547
2025-04-07 04:00:00,1.86,2.0854,1.7182,1.84,111611
2025-04-08 04:00:00,1.82,2.22,1.8,1.82,88496
2025-04-09 04:00:00,1.87,2.4,1.72,2.22,64049
2025-04-10 04:00:00,2.15,2.159,1.86,2.0,23283
2025-04-11 04:00:00,2.06,2.1,1.86,1.86,30720
2025-04-14 04:00:00,2.02,2.27,1.875,2.04,59752
2025-04-15 04:00:00,2.07,2.185,1.93,2.04,31491
2025-04-16 04:00:00,1.96,2.0858,1.92,1.99,22829
2025-04-17 04:00:00,2.0,2.02,1.9208,1.985,16249
2025-04-21 04:00:00,1.99,1.99,1.81,1.85,65653
2025-04-22 04:00:00,1.86,2.0,1.86,1.97,25550
2025-04-23 04:00:00,2.19,2.19,1.91,2.0,48430
2025-04-24 04:00:00,2.0,2.1455,1.9,2.14,95501
2025-04-25 04:00:00,2.15,2.55,2.05,2.405,46996
2025-04-28 04:00:00,2.4,2.4,2.02,2.06,55569
2025-04-29 04:00:00,2.0,2.24,2.0,2.16,42114
2025-04-30 04:00:00,2.1,2.32,2.05,2.29,42240
2025-05-01 04:00:00,2.23,2.45,2.1,2.39,58843
2025-05-02 04:00:00,2.32,2.44,1.72,2.32,137709
2025-05-05 04:00:00,2.31,2.4499,2.15,2.21,25196
2025-05-06 04:00:00,2.15,2.249,2.0,2.01,45479
2025-05-07 04:00:00,2.1,2.2,2.0,2.1,76950
2025-05-08 04:00:00,2.11,2.2,2.08,2.2,53232
2025-05-09 04:00:00,2.14,2.23,2.03,2.1,45216
2025-05-12 04:00:00,2.25,2.25,2.1,2.225,98321
2025-05-13 04:00:00,2.24,2.37,2.16,2.225,55370
2025-05-14 04:00:00,2.32,2.36,2.22,2.28,44516
2025-05-15 04:00:00,2.28,2.34,2.211,2.22,58514
2025-05-16 04:00:00,2.27,2.37,2.22,2.27,72968
2025-05-19 04:00:00,2.21,2.24,2.16,2.23,59691
2025-05-20 04:00:00,2.16,2.6,2.1,2.56,196819
2025-05-21 04:00:00,2.58,2.59,2.2101,2.37,45572
2025-05-22 04:00:00,2.43,2.46,2.2301,2.42,49494
2025-05-23 04:00:00,2.35,2.4801,2.3,2.45,43969
2025-05-27 04:00:00,2.43,2.485,2.241,2.36,107626
