Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,80.49,80.915,79.94,80.59,344798.0
2023-09-08 04:00:00,80.75,80.93,78.2,78.4,189949.0
2023-09-11 04:00:00,78.31,79.15,78.12,78.97,213433.0
2023-09-12 04:00:00,78.97,81.24,78.4,81.08,399578.0
2023-09-13 04:00:00,81.01,82.32,80.865,81.94,305120.0
2023-09-14 04:00:00,81.6,82.2,80.9,82.03,291017.0
2023-09-15 04:00:00,83.28,83.86,82.5,83.36,565964.0
2023-09-18 04:00:00,83.16,83.75,81.67,83.25,283756.0
2023-09-19 04:00:00,83.41,83.68,82.17,82.43,251851.0
2023-09-20 04:00:00,82.36,83.39,82.02,82.14,290068.0
2023-09-21 04:00:00,82.04,82.71,79.5,79.51,240562.0
2023-09-22 04:00:00,79.26,79.76,77.41,77.56,255398.0
2023-09-25 04:00:00,77.48,79.02,77.27,78.3,401891.0
2023-09-26 04:00:00,78.3,78.31,76.68,76.84,606064.0
2023-09-27 04:00:00,77.43,78.92,76.68,78.12,429181.0
2023-09-28 04:00:00,78.06,78.66,77.88,78.07,310828.0
2023-09-29 04:00:00,78.34,78.785,75.82,76.3,427530.0
2023-10-02 04:00:00,76.32,76.32,74.36,75.3,251263.0
2023-10-03 04:00:00,75.19,75.29,74.025,74.77,210705.0
2023-10-04 04:00:00,74.88,75.58,73.395,75.13,417932.0
2023-10-05 04:00:00,74.8,76.82,74.8,76.56,255144.0
2023-10-06 04:00:00,76.42,77.3,75.74,76.76,223728.0
2023-10-09 04:00:00,76.68,78.05,75.62,77.68,150622.0
2023-10-10 04:00:00,77.68,78.81,75.785,78.09,215641.0
2023-10-11 04:00:00,78.39,78.52,77.11,77.61,217143.0
2023-10-12 04:00:00,77.64,77.91,76.655,77.19,370396.0
2023-10-13 04:00:00,77.4,77.83,76.56,77.24,271624.0
2023-10-16 04:00:00,77.4,78.95,76.86,78.62,220402.0
2023-10-17 04:00:00,78.37,80.085,78.24,79.52,309317.0
2023-10-18 04:00:00,79.05,79.54,78.69,78.98,274245.0
2023-10-19 04:00:00,78.66,78.71,76.7,76.71,222642.0
2023-10-20 04:00:00,76.85,77.08,75.6,75.9,281745.0
2023-10-23 04:00:00,75.9,76.82,75.33,75.9,385322.0
2023-10-24 04:00:00,76.06,76.605,74.17,75.0,298438.0
2023-10-25 04:00:00,75.06,77.1,74.96,76.09,350980.0
2023-10-26 04:00:00,76.06,76.1,73.27,73.32,318954.0
2023-10-27 04:00:00,73.57,74.135,72.97,73.52,284165.0
2023-10-30 04:00:00,74.22,75.17,73.81,74.78,342487.0
2023-10-31 04:00:00,74.56,75.55,74.29,75.45,285803.0
2023-11-01 04:00:00,75.48,75.48,74.51,74.57,348209.0
2023-11-02 04:00:00,75.31,78.83,74.0,78.58,316230.0
2023-11-03 04:00:00,78.78,79.38,77.31,79.13,375101.0
2023-11-06 05:00:00,79.38,79.8,78.8,79.72,243747.0
2023-11-07 05:00:00,79.31,79.98,78.82,78.9,244291.0
2023-11-08 05:00:00,79.09,79.09,76.67,77.56,288734.0
2023-11-09 05:00:00,77.9,79.06,77.5601,77.82,177662.0
2023-11-10 05:00:00,78.38,78.97,77.38,78.71,134752.0
2023-11-13 05:00:00,78.37,79.005,77.96,78.67,209359.0
2023-11-14 05:00:00,80.03,82.91,80.03,82.86,310509.0
2023-11-15 05:00:00,83.0,83.76,81.47,81.94,440892.0
2023-11-16 05:00:00,81.82,82.0,80.5101,81.1,172494.0
2023-11-17 05:00:00,81.64,81.64,79.77,80.21,369915.0
2023-11-20 05:00:00,80.6,81.1,80.04,80.55,351634.0
2023-11-21 05:00:00,80.1,80.42,79.685,80.01,223801.0
2023-11-22 05:00:00,80.3,80.78,79.275,79.54,262920.0
2023-11-24 05:00:00,79.5,80.1,79.5,79.87,94005.0
2023-11-27 05:00:00,80.94,80.94,79.2,79.69,240486.0
2023-11-28 05:00:00,79.52,80.22,79.16,79.94,366797.0
2023-11-29 05:00:00,80.47,80.7347,79.47,79.75,350672.0
2023-11-30 05:00:00,79.8,81.27,79.47,80.88,241016.0
2023-12-01 05:00:00,80.9,84.24,80.9,83.62,286939.0
2023-12-04 05:00:00,83.25,85.02,83.25,85.01,277159.0
2023-12-05 05:00:00,85.02,85.12,84.14,84.32,204314.0
2023-12-06 05:00:00,84.6,84.99,84.13,84.38,199384.0
2023-12-07 05:00:00,84.76,84.94,83.62,84.29,249201.0
2023-12-08 05:00:00,84.12,84.87,83.27,83.97,266887.0
2023-12-11 05:00:00,84.26,84.58,83.53,83.82,236341.0
2023-12-12 05:00:00,84.14,86.68,83.81,85.89,291940.0
2023-12-13 05:00:00,85.89,89.1,85.89,88.71,482676.0
2023-12-14 05:00:00,89.15,89.85,86.59,87.44,337817.0
2023-12-15 05:00:00,87.84,87.84,85.57,86.43,517356.0
2023-12-18 05:00:00,86.88,88.0,86.2644,87.7,247167.0
2023-12-19 05:00:00,87.81,88.2421,86.225,86.73,237347.0
2023-12-20 05:00:00,86.44,87.76,85.95,85.99,220525.0
2023-12-21 05:00:00,86.21,86.89,85.04,86.0,279248.0
2023-12-22 05:00:00,86.56,86.75,85.58,86.12,192835.0
2023-12-26 05:00:00,86.17,86.37,85.535,85.95,279498.0
2023-12-27 05:00:00,85.76,86.07,85.265,85.61,208223.0
2023-12-28 05:00:00,85.39,86.46,85.39,86.02,196659.0
2023-12-29 05:00:00,86.0,86.38,85.35,85.46,284851.0
2024-01-02 05:00:00,84.98,86.1,84.47,84.68,265859.0
2024-01-03 05:00:00,84.69,84.69,81.87,81.9,383072.0
2024-01-04 05:00:00,82.46,82.59,80.905,81.14,425792.0
2024-01-05 05:00:00,80.37,81.305,80.04,81.03,347222.0
2024-01-08 05:00:00,80.85,83.3,80.81,83.18,289108.0
2024-01-09 05:00:00,82.18,83.95,82.17,83.42,311640.0
2024-01-10 05:00:00,82.95,83.82,82.81,83.28,345710.0
2024-01-11 05:00:00,83.03,84.225,82.8,84.03,339546.0
2024-01-12 05:00:00,84.77,85.69,84.26,85.62,192770.0
2024-01-16 05:00:00,84.95,85.48,83.315,83.62,191181.0
2024-01-17 05:00:00,83.09,84.36,82.84,84.0,274685.0
2024-01-18 05:00:00,84.13,84.31,83.5,84.16,317958.0
2024-01-19 05:00:00,84.52,84.74,83.6047,84.56,208030.0
2024-01-22 05:00:00,84.84,85.89,84.84,85.55,194233.0
2024-01-23 05:00:00,86.46,86.46,85.0554,85.63,151513.0
2024-01-24 05:00:00,86.31,86.31,84.62,84.94,286699.0
2024-01-25 05:00:00,85.72,85.72,84.5601,84.84,298021.0
2024-01-26 05:00:00,85.38,86.0,84.71,85.64,215231.0
2024-01-29 05:00:00,85.57,86.44,85.24,86.42,148563.0
2024-01-30 05:00:00,86.34,86.77,85.81,86.5,275172.0
2024-01-31 05:00:00,86.51,86.76,85.33,85.34,462052.0
2024-02-01 05:00:00,85.85,86.67,84.805,86.67,302301.0
2024-02-02 05:00:00,85.65,87.49,85.44,87.24,220091.0
2024-02-05 05:00:00,86.3,86.48,85.765,86.16,196514.0
2024-02-06 05:00:00,85.74,87.62,85.74,87.51,203717.0
2024-02-07 05:00:00,87.92,88.06,87.02,87.26,242687.0
2024-02-08 05:00:00,86.93,87.9,86.63,87.28,261321.0
2024-02-09 05:00:00,87.61,89.365,87.1,89.28,291348.0
2024-02-12 05:00:00,88.89,89.6625,87.92,89.19,364415.0
2024-02-13 05:00:00,87.63,89.28,87.22,87.75,375256.0
2024-02-14 05:00:00,88.62,92.0,88.62,91.96,442686.0
2024-02-15 05:00:00,92.16,92.85,89.49,92.8,379197.0
2024-02-16 05:00:00,91.3,92.11,84.45,91.83,1085994.0
2024-02-20 05:00:00,91.66,92.46,90.065,90.71,422024.0
2024-02-21 05:00:00,90.6,91.35,90.0275,90.68,302421.0
2024-02-22 05:00:00,90.48,91.46,90.48,91.23,300465.0
2024-02-23 05:00:00,91.31,92.98,91.02,92.36,226874.0
2024-02-26 05:00:00,92.12,93.11,90.85,91.25,241957.0
2024-02-27 05:00:00,91.76,92.165,90.56,91.04,178496.0
2024-02-28 05:00:00,90.48,91.42,90.08,90.25,280887.0
2024-02-29 05:00:00,91.34,91.365,88.888,90.1,276184.0
2024-03-01 05:00:00,90.08,91.135,89.7,91.11,314368.0
2024-03-04 05:00:00,91.24,92.48,90.94,92.23,276097.0
2024-03-05 05:00:00,92.33,92.865,91.32,92.35,375559.0
2024-03-06 05:00:00,92.35,93.15,90.955,93.11,249582.0
2024-03-07 05:00:00,93.66,94.22,93.13,94.22,261092.0
2024-03-08 05:00:00,94.92,95.71,93.19,93.27,297389.0
2024-03-11 04:00:00,93.11,93.85,92.06,93.82,223459.0
2024-03-12 04:00:00,93.5,94.2399,93.1,93.87,194780.0
2024-03-13 04:00:00,93.68,94.87,93.47,94.86,226106.0
2024-03-14 04:00:00,95.0,95.4126,93.76,94.49,369036.0
2024-03-15 04:00:00,94.85,96.1,94.42,96.07,445715.0
2024-03-18 04:00:00,95.88,97.04,95.88,96.46,285445.0
2024-03-19 04:00:00,96.65,97.39,96.47,97.22,265061.0
2024-03-20 04:00:00,97.23,98.22,96.61,97.5,260002.0
2024-03-21 04:00:00,97.5,99.39,96.9654,98.69,231275.0
2024-03-22 04:00:00,99.0,99.06,97.03,97.1,230725.0
2024-03-25 04:00:00,97.5,98.16,96.39,96.39,198290.0
2024-03-26 04:00:00,96.8,96.8,95.74,96.11,213130.0
2024-03-27 04:00:00,96.68,98.885,96.68,98.78,315438.0
2024-03-28 04:00:00,99.02,100.29,98.54,98.87,316276.0
2024-04-01 04:00:00,99.1,99.1,96.76,97.25,179334.0
2024-04-02 04:00:00,96.38,97.2,94.53,95.04,365326.0
2024-04-03 04:00:00,94.49,95.525,94.17,94.28,443276.0
2024-04-04 04:00:00,94.89,95.66,93.425,93.86,285885.0
2024-04-05 04:00:00,93.58,94.955,93.58,94.49,215375.0
2024-04-08 04:00:00,94.51,96.01,94.4,95.66,177281.0
2024-04-09 04:00:00,96.22,96.93,95.56,96.72,185033.0
2024-04-10 04:00:00,94.73,96.965,94.39,96.64,280911.0
2024-04-11 04:00:00,96.77,97.72,96.265,97.18,248255.0
2024-04-12 04:00:00,96.56,97.34,94.04,95.24,370966.0
2024-04-15 04:00:00,95.55,95.87,94.45,95.64,279294.0
2024-04-16 04:00:00,95.64,96.17,94.205,94.31,237951.0
2024-04-17 04:00:00,94.95,94.95,92.395,92.45,339337.0
2024-04-18 04:00:00,92.52,93.035,92.07,92.37,232722.0
2024-04-19 04:00:00,92.45,93.62,92.11,93.43,219124.0
2024-04-22 04:00:00,93.81,94.87,93.53,94.09,156086.0
2024-04-23 04:00:00,94.65,96.0198,93.23,95.43,165041.0
2024-04-24 04:00:00,95.16,96.3,94.14,94.99,187674.0
2024-04-25 04:00:00,94.72,94.93,93.59,94.32,317310.0
2024-04-26 04:00:00,93.35,93.35,86.41,90.06,607213.0
2024-04-29 04:00:00,89.61,91.735,88.86,90.82,301865.0
2024-04-30 04:00:00,90.67,91.31,90.08,90.4,210241.0
2024-05-01 04:00:00,90.19,90.895,88.8925,90.18,228407.0
2024-05-02 04:00:00,90.91,91.72,90.1201,91.55,171350.0
2024-05-03 04:00:00,92.48,93.0,91.14,91.62,232339.0
2024-05-06 04:00:00,91.81,94.2999,91.81,94.28,183214.0
2024-05-07 04:00:00,94.85,95.37,94.09,95.35,247112.0
2024-05-08 04:00:00,94.9,96.04,94.9,95.62,243260.0
2024-05-09 04:00:00,95.81,96.85,95.04,96.78,193883.0
2024-05-10 04:00:00,97.07,97.72,96.89,97.51,237352.0
2024-05-13 04:00:00,98.28,98.28,95.68,96.47,270577.0
2024-05-14 04:00:00,97.34,98.45,96.655,97.63,218421.0
2024-05-15 04:00:00,98.4,98.6351,96.03,97.61,226861.0
2024-05-16 04:00:00,97.86,98.35,96.9,97.62,137196.0
2024-05-17 04:00:00,97.66,98.68,97.19,98.55,130806.0
2024-05-20 04:00:00,98.33,100.28,98.0,100.26,210153.0
2024-05-21 04:00:00,99.98,100.42,98.35,98.81,296859.0
2024-05-22 04:00:00,98.53,99.075,97.835,98.87,271980.0
2024-05-23 04:00:00,98.81,99.61,97.19,97.86,270093.0
2024-05-24 04:00:00,98.01,99.75,97.27,99.75,144590.0
2024-05-28 04:00:00,99.99,99.99,98.68,99.43,320686.0
2024-05-29 04:00:00,98.48,99.03,97.53,98.11,321063.0
2024-05-30 04:00:00,98.47,99.53,98.28,99.25,201642.0
2024-05-31 04:00:00,99.43,100.74,98.31,100.59,302200.0
2024-06-03 04:00:00,101.9,101.99,97.74,98.92,425606.0
2024-06-04 04:00:00,98.64,99.26,97.09,97.48,402620.0
2024-06-05 04:00:00,97.76,99.995,96.54,98.33,344844.0
2024-06-06 04:00:00,98.37,99.04,95.87,96.47,331959.0
2024-06-07 04:00:00,96.12,96.42,95.06,95.36,188898.0
2024-06-10 04:00:00,95.08,96.47,95.08,95.96,158132.0
2024-06-11 04:00:00,95.34,96.09,94.75,95.06,189936.0
2024-06-12 04:00:00,96.61,97.885,96.38,97.14,308881.0
2024-06-13 04:00:00,96.57,97.37,95.8996,96.92,137758.0
2024-06-14 04:00:00,96.06,96.8683,95.48,96.38,200968.0
2024-06-17 04:00:00,96.05,98.93,95.89,98.59,258720.0
2024-06-18 04:00:00,98.91,100.295,98.2413,99.49,341517.0
2024-06-20 04:00:00,98.83,99.69,97.55,98.33,262527.0
2024-06-21 04:00:00,98.08,98.525,97.45,98.2,500475.0
2024-06-24 04:00:00,98.45,100.505,98.27,100.03,269000.0
2024-06-25 04:00:00,100.01,100.51,98.9,99.33,254895.0
2024-06-26 04:00:00,99.01,99.74,98.05,98.44,345766.0
2024-06-27 04:00:00,99.04,99.87,98.44,99.79,228992.0
2024-06-28 04:00:00,100.11,100.97,99.05,99.22,731499.0
2024-07-01 04:00:00,99.51,100.0599,95.64,96.59,333683.0
2024-07-02 04:00:00,96.96,97.1,95.88,96.86,224069.0
2024-07-03 04:00:00,97.37,98.465,96.87,97.99,85090.0
2024-07-05 04:00:00,97.69,98.37,96.74,97.93,137739.0
2024-07-08 04:00:00,98.37,100.16,98.1,100.06,304513.0
2024-07-09 04:00:00,100.44,101.04,99.605,100.29,279318.0
2024-07-10 04:00:00,100.11,102.0,98.91,101.64,275433.0
2024-07-11 04:00:00,103.59,104.78,101.17,101.65,463047.0
2024-07-12 04:00:00,102.79,103.209,101.46,102.99,368343.0
2024-07-15 04:00:00,103.36,106.07,103.16,105.26,511126.0
2024-07-16 04:00:00,105.98,107.19,105.21,105.38,610440.0
2024-07-17 04:00:00,105.04,107.78,104.63,106.76,635480.0
2024-07-18 04:00:00,106.64,107.43,106.04,106.38,310272.0
2024-07-19 04:00:00,106.47,107.37,105.115,106.19,179897.0
2024-07-22 04:00:00,106.52,108.59,105.66,107.72,311575.0
2024-07-23 04:00:00,107.6,108.07,105.54,105.73,385389.0
2024-07-24 04:00:00,105.63,107.41,105.07,105.47,345432.0
2024-07-25 04:00:00,105.72,106.25,101.695,101.77,448590.0
2024-07-26 04:00:00,103.01,103.235,101.5,101.92,431447.0
2024-07-29 04:00:00,102.58,103.29,101.69,102.4,623313.0
2024-07-30 04:00:00,102.95,105.635,102.17,102.64,641919.0
2024-07-31 04:00:00,103.21,105.03,102.37,103.56,474163.0
2024-08-01 04:00:00,103.11,104.025,100.2211,102.29,602829.0
2024-08-02 04:00:00,96.07,105.53,91.0084,105.46,680159.0
2024-08-05 04:00:00,105.1,105.39,100.99,101.83,472312.0
2024-08-06 04:00:00,101.69,104.36,100.93,101.98,331200.0
2024-08-07 04:00:00,102.3,104.705,102.02,102.98,268023.0
2024-08-08 04:00:00,103.8,104.87,102.88,103.86,191963.0
2024-08-09 04:00:00,104.07,104.07,102.73,103.22,183608.0
2024-08-12 04:00:00,103.0,103.22,101.9,102.28,216369.0
2024-08-13 04:00:00,103.26,103.79,102.15,103.42,189569.0
2024-08-14 04:00:00,103.81,103.97,102.96,103.57,172639.0
2024-08-15 04:00:00,104.95,106.25,104.17,105.38,180131.0
2024-08-16 04:00:00,105.1,105.9399,104.77,105.12,119810.0
2024-08-19 04:00:00,104.91,105.87,104.23,105.84,140783.0
