Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,24.36,24.36,23.465,24.0,3960
2023-09-08 04:00:00,24.07,24.5,24.07,24.5,1117
2023-09-11 04:00:00,24.5,24.5,24.5,24.5,577
2023-09-12 04:00:00,24.05,24.05,24.05,24.05,1113
2023-09-13 04:00:00,24.1,24.1,24.05,24.05,1622
2023-09-14 04:00:00,24.05,24.088,24.05,24.06,885
2023-09-15 04:00:00,24.38,24.38,24.38,24.38,3376
2023-09-18 04:00:00,24.47,24.47,24.073,24.073,398
2023-09-19 04:00:00,24.43,24.43,24.43,24.43,156
2023-09-20 04:00:00,24.52,24.52,24.0,24.25,1024
2023-09-21 04:00:00,24.34,24.34,24.34,24.34,177
2023-09-22 04:00:00,24.44,24.44,24.3835,24.3835,352
2023-09-25 04:00:00,24.01,24.07,24.01,24.07,452
2023-09-27 04:00:00,24.07,24.25,24.0,24.04,1347
2023-09-28 04:00:00,24.05,24.05,24.05,24.05,214
2023-09-29 04:00:00,24.25,24.25,24.25,24.25,415
2023-10-02 04:00:00,24.0001,24.4,24.0,24.4,1285
2023-10-03 04:00:00,24.0,24.0,24.0,24.0,641
2023-10-04 04:00:00,24.01,24.01,24.0,24.01,1628
2023-10-05 04:00:00,24.45,24.45,24.09,24.09,1239
2023-10-06 04:00:00,24.02,24.02,24.02,24.02,251
2023-10-09 04:00:00,24.0,24.0,24.0,24.0,659
2023-10-10 04:00:00,24.0301,24.98,24.0301,24.05,3552
2023-10-11 04:00:00,24.35,24.9999,24.26,24.26,1811
2023-10-12 04:00:00,24.5299,24.5299,24.5299,24.5299,848
2023-10-16 04:00:00,24.49,24.49,24.16,24.16,1633
2023-10-17 04:00:00,25.0,25.0,24.04,24.04,3442
2023-10-18 04:00:00,24.09,24.09,24.0,24.03,423
2023-10-20 04:00:00,24.33,24.33,24.33,24.33,219
2023-10-23 04:00:00,24.46,24.46,24.46,24.46,434
2023-10-25 04:00:00,24.48,25.0,24.45,24.99,3774
2023-10-26 04:00:00,24.37,24.4,24.0,24.4,1457
2023-10-27 04:00:00,24.02,24.34,23.78,24.2,5503
2023-10-30 04:00:00,24.15,24.15,24.15,24.15,642
2023-11-02 04:00:00,23.0,23.32,22.95,23.32,3179
2023-11-03 04:00:00,21.6901,22.78,21.6901,22.5,1571
2023-11-06 05:00:00,23.24,23.5,21.71,22.91,3612
2023-11-07 05:00:00,23.5,23.5,23.0,23.0,952
2023-11-08 05:00:00,23.75,23.75,23.7,23.7,800
2023-11-10 05:00:00,24.15,24.15,24.14,24.14,2280
2023-11-13 05:00:00,24.14,24.14,23.62,23.995,2049
2023-11-14 05:00:00,23.85,24.18,23.48,23.51,4651
2023-11-15 05:00:00,23.51,24.2,23.51,24.2,1625
2023-11-16 05:00:00,23.35,24.0,22.9,23.91,2974
2023-11-17 05:00:00,23.37,23.6242,23.37,23.6242,935
2023-11-20 05:00:00,23.02,23.34,22.8962,23.34,1364
2023-11-21 05:00:00,22.55,23.21,22.2701,22.76,9149
2023-11-22 05:00:00,22.26,23.3499,22.26,23.0,1652
2023-11-24 05:00:00,22.3,22.3,22.3,22.3,187
2023-11-27 05:00:00,22.56,23.8,22.56,22.65,9118
2023-11-28 05:00:00,23.39,23.78,22.5,22.65,8200
2023-11-29 05:00:00,22.67,23.43,22.67,23.43,1167
2023-12-01 05:00:00,23.66,23.66,23.31,23.31,1443
2023-12-04 05:00:00,24.0,24.1,24.0,24.0,3939
2023-12-05 05:00:00,23.66,24.155,23.66,24.155,1575
2023-12-06 05:00:00,23.9,24.9899,23.8,24.34,4416
2023-12-07 05:00:00,24.0,24.0,23.7,23.7,1354
2023-12-11 05:00:00,24.0,24.0,24.0,24.0,618
2023-12-12 05:00:00,23.24,23.24,23.24,23.24,1254
2023-12-13 05:00:00,22.65,22.65,22.65,22.65,3672
2023-12-14 05:00:00,23.95,23.98,23.25,23.25,6754
2023-12-15 05:00:00,23.0,23.875,23.0,23.5,2037
2023-12-19 05:00:00,23.55,23.55,23.55,23.55,633
2023-12-20 05:00:00,23.9,23.9,23.9,23.9,508
2023-12-22 05:00:00,24.0,24.0,23.1,23.1,2520
2023-12-26 05:00:00,22.9,23.236,22.7,22.7,3603
2023-12-27 05:00:00,22.8,22.8,22.8,22.8,619
2023-12-28 05:00:00,23.6476,23.6476,22.56,22.96,5580
2023-12-29 05:00:00,23.0,23.0,23.0,23.0,388
2024-01-02 05:00:00,22.81,22.81,22.0,22.0243,9945
2024-01-04 05:00:00,21.7446,21.7446,21.68,21.68,2765
2024-01-05 05:00:00,21.68,21.68,21.67,21.67,2021
2024-01-08 05:00:00,21.75,22.2816,21.75,22.2816,851
2024-01-10 05:00:00,22.35,22.35,22.35,22.35,574
2024-01-16 05:00:00,22.7778,22.8399,22.7778,22.8399,523
2024-01-18 05:00:00,22.25,23.14,22.25,23.14,1367
2024-01-19 05:00:00,23.39,25.0,22.885,24.0,6873
2024-01-22 05:00:00,25.0,25.0,24.02,24.02,1409
2024-01-23 05:00:00,24.0,24.01,24.0,24.01,1027
2024-01-24 05:00:00,24.0101,24.6999,24.0101,24.1,1843
2024-01-25 05:00:00,24.35,24.49,24.1,24.49,964
2024-01-26 05:00:00,24.05,24.05,24.05,24.05,570
2024-01-29 05:00:00,24.02,24.03,24.02,24.03,315
2024-01-30 05:00:00,24.11,24.11,24.0001,24.068,1378
2024-01-31 05:00:00,24.05,24.05,24.05,24.05,521
2024-02-01 05:00:00,24.4,24.98,24.4,24.98,2133
2024-02-02 05:00:00,24.7,24.7,24.05,24.05,993
2024-02-05 05:00:00,24.6,24.6,24.6,24.6,218
2024-02-06 05:00:00,24.57,24.895,24.0,24.895,5132
2024-02-07 05:00:00,24.11,24.11,24.0,24.0,6614
2024-02-08 05:00:00,24.8162,25.0,24.77,24.77,824
2024-02-12 05:00:00,24.71,25.0,24.6,24.85,6771
2024-02-13 05:00:00,24.84,24.84,24.75,24.7501,2982
2024-02-14 05:00:00,25.1,25.33,24.75,25.33,940
2024-02-16 05:00:00,24.85,25.5,24.84,25.48,4216
2024-02-20 05:00:00,25.1939,25.1939,24.87,24.87,833
2024-02-21 05:00:00,25.0,25.0,24.99,25.0,4992
2024-02-22 05:00:00,24.755,25.0,24.755,24.99,3204
2024-02-23 05:00:00,25.0,25.38,25.0,25.38,2737
2024-02-26 05:00:00,25.0,25.0032,24.76,24.76,960
2024-02-27 05:00:00,25.15,25.15,25.0001,25.04,814
2024-02-28 05:00:00,25.02,25.02,25.02,25.02,433
2024-02-29 05:00:00,24.85,25.0,24.85,25.0,1607
2024-03-01 05:00:00,25.25,25.25,25.05,25.2395,6393
2024-03-04 05:00:00,25.0,25.0,24.8966,25.0,3324
2024-03-06 05:00:00,24.6,25.05,24.0,24.0,8832
2024-03-07 05:00:00,24.25,24.67,24.0,24.1,1948
2024-03-08 05:00:00,24.1708,24.29,24.0,24.0,2501
2024-03-11 04:00:00,24.0,24.44,24.0,24.44,8343
2024-03-12 04:00:00,24.22,24.22,24.22,24.22,495
2024-03-13 04:00:00,24.4,24.83,22.82,23.55,24676
2024-03-14 04:00:00,24.08,24.08,23.5,23.7,4484
2024-03-15 04:00:00,23.572,24.44,23.572,24.44,9857
2024-03-18 04:00:00,23.65,24.505,23.62,23.75,5923
2024-03-19 04:00:00,23.7,23.71,23.31,23.31,2664
2024-03-20 04:00:00,23.9,23.9,23.55,23.75,1120
2024-03-21 04:00:00,24.0,24.2375,24.0,24.0,15090
2024-03-22 04:00:00,23.99,23.99,23.99,23.99,511
2024-03-25 04:00:00,24.1,24.1,23.72,23.72,915
2024-03-26 04:00:00,24.0,24.0,23.4,23.4,1546
2024-03-27 04:00:00,23.4001,24.02,23.4001,24.02,4234
2024-03-28 04:00:00,24.44,24.48,24.38,24.45,1969
2024-04-01 04:00:00,23.91,23.91,23.91,23.91,894
2024-04-02 04:00:00,23.6,23.95,23.46,23.95,1255
2024-04-03 04:00:00,23.69,23.79,23.69,23.79,1179
2024-04-04 04:00:00,24.0,24.0,23.68,23.885,1333
2024-04-05 04:00:00,23.299,23.299,23.299,23.299,1138
2024-04-08 04:00:00,23.4,23.4,23.4,23.4,404
2024-04-09 04:00:00,23.51,23.6,23.06,23.5,13029
2024-04-10 04:00:00,22.67,24.2,22.67,24.0,4181
2024-04-11 04:00:00,23.57,24.2,23.57,24.2,1924
2024-04-12 04:00:00,24.14,24.14,24.14,24.14,196
2024-04-15 04:00:00,24.0,24.17,23.7,23.7,3165
2024-04-16 04:00:00,23.95,23.99,23.5,23.99,6132
2024-04-18 04:00:00,23.51,23.64,23.51,23.64,637
2024-04-19 04:00:00,23.69,23.7,23.5,23.5,1319
2024-04-22 04:00:00,23.5,23.5,23.5,23.5,139
2024-04-29 04:00:00,23.5,23.5,23.5,23.5,1779
2024-04-30 04:00:00,23.5,23.5,23.5,23.5,525
2024-05-01 04:00:00,23.0,23.0,23.0,23.0,409
2024-05-02 04:00:00,22.7981,22.7981,22.5,22.6,1208
2024-05-03 04:00:00,22.8,22.8,22.7,22.8,1525
2024-05-06 04:00:00,23.49,23.49,23.0,23.0,731
2024-05-07 04:00:00,22.8,23.15,22.77,22.77,2402
2024-05-08 04:00:00,22.882,23.97,22.882,22.9,2222
2024-05-09 04:00:00,23.49,23.49,23.49,23.49,882
2024-05-10 04:00:00,23.55,23.55,23.55,23.55,421
2024-05-13 04:00:00,23.4,23.45,23.4,23.4,1062
2024-05-14 04:00:00,23.45,23.704,23.45,23.6375,2264
2024-05-15 04:00:00,23.65,23.65,23.65,23.65,3184
2024-05-16 04:00:00,23.65,23.6504,23.65,23.6504,431
2024-05-17 04:00:00,23.65,23.65,23.6,23.6,758
2024-05-20 04:00:00,23.68,23.68,23.61,23.61,924
2024-05-21 04:00:00,23.6,23.6,23.6,23.6,400
2024-05-22 04:00:00,23.75,23.94,23.75,23.94,589
2024-05-23 04:00:00,23.7,23.75,23.7,23.75,503
2024-05-24 04:00:00,23.75,24.0,23.5001,23.5001,6994
2024-05-28 04:00:00,24.01,24.114,24.01,24.114,978
2024-05-29 04:00:00,24.5,24.5,24.31,24.5,6974
2024-05-30 04:00:00,23.75,23.86,23.7,23.7,554
2024-05-31 04:00:00,23.3,23.31,23.3,23.31,846
2024-06-03 04:00:00,23.24,23.24,23.24,23.24,214
2024-06-05 04:00:00,22.64,22.86,22.64,22.86,3080
2024-06-06 04:00:00,23.31,23.31,22.86,22.86,1195
2024-06-07 04:00:00,22.55,22.55,22.1,22.3,1653
2024-06-10 04:00:00,22.4,22.45,22.4,22.45,1461
2024-06-13 04:00:00,22.01,22.5,22.01,22.5,692
2024-06-14 04:00:00,21.93,22.01,21.93,21.93,2187
2024-06-17 04:00:00,22.58,22.58,21.31,21.31,2713
2024-06-18 04:00:00,21.3,21.35,21.3,21.35,2583
2024-06-20 04:00:00,21.9,22.1025,21.25,21.25,1650
2024-06-21 04:00:00,21.33,21.33,20.75,20.75,2322
2024-06-24 04:00:00,21.69,21.69,20.21,20.73,3731
2024-06-25 04:00:00,20.09,20.09,20.09,20.09,791
2024-06-26 04:00:00,20.0,20.0,19.4,19.91,4902
2024-06-27 04:00:00,19.35,20.09,19.35,19.75,6567
2024-06-28 04:00:00,20.0,20.4999,19.5,20.0,3294
2024-07-01 04:00:00,19.65,20.025,19.55,19.55,1497
2024-07-02 04:00:00,19.61,19.61,19.61,19.61,380
2024-07-03 04:00:00,19.88,19.88,19.88,19.88,297
2024-07-05 04:00:00,19.6,19.6,19.6,19.6,902
2024-07-08 04:00:00,19.6,21.1187,19.6,21.1187,1632
2024-07-10 04:00:00,20.7,20.7,20.65,20.65,2512
2024-07-11 04:00:00,21.0,21.0001,21.0,21.0,1309
2024-07-12 04:00:00,20.75,20.99,20.52,20.99,1647
2024-07-15 04:00:00,20.9,21.1,20.8,21.1,2574
2024-07-16 04:00:00,20.942,21.71,20.75,21.71,1647
2024-07-17 04:00:00,21.68,21.75,21.68,21.75,924
2024-07-19 04:00:00,22.5,22.9,22.474,22.51,5937
2024-07-22 04:00:00,22.59,23.5,21.76,21.76,1729
2024-07-23 04:00:00,23.01,23.01,23.0,23.0,811
2024-07-24 04:00:00,23.18,23.74,23.0,23.0,6534
2024-07-25 04:00:00,23.05,23.06,23.0001,23.06,432
2024-07-26 04:00:00,23.4103,23.4103,22.78,23.2,633
2024-07-29 04:00:00,23.2,24.0,23.2,24.0,4768
2024-07-30 04:00:00,23.04,25.0,22.67,25.0,6079
2024-07-31 04:00:00,25.25,25.25,24.15,24.24,24174
2024-08-01 04:00:00,24.25,24.25,24.0,24.0,6184
2024-08-02 04:00:00,24.0,24.0,24.0,24.0,883
2024-08-05 04:00:00,22.62,23.95,22.5,23.23,2184
2024-08-06 04:00:00,23.375,23.375,23.375,23.375,1015
2024-08-07 04:00:00,23.5,24.47,22.755,23.5,2697
2024-08-08 04:00:00,23.5001,23.59,23.5001,23.55,1006
2024-08-09 04:00:00,23.6,25.24,23.2,24.14,2566
2024-08-12 04:00:00,24.99,24.99,24.35,24.85,29324
2024-08-13 04:00:00,24.23,24.23,24.23,24.23,484
2024-08-14 04:00:00,23.5,23.5,23.5,23.5,289
2024-08-19 04:00:00,23.65,24.5,23.52,23.95,1364
2024-08-20 04:00:00,23.61,23.9688,22.09,23.3,6547
2024-08-22 04:00:00,23.3,23.8,23.3,23.8,2406
2024-08-23 04:00:00,23.55,24.49,23.55,24.49,1447
2024-08-26 04:00:00,24.195,24.195,23.96,24.04,856
2024-08-27 04:00:00,24.05,24.05,24.05,24.05,346
2024-08-29 04:00:00,23.95,24.79,23.9,24.79,6383
2024-08-30 04:00:00,24.49,24.5,24.49,24.5,560
2024-09-03 04:00:00,24.69,24.69,24.69,24.69,308
2024-09-04 04:00:00,24.03,24.73,24.03,24.73,6421
2024-09-05 04:00:00,24.26,24.96,24.158,24.47,4824
2024-09-06 04:00:00,24.0001,24.95,24.0,24.2,14412
2024-09-09 04:00:00,24.262,24.51,23.0,23.55,14673
2024-09-10 04:00:00,23.5,23.5,23.4369,23.45,1393
2024-09-11 04:00:00,24.23,24.23,23.1,23.1,2810
2024-09-12 04:00:00,23.0,23.13,23.0,23.13,1573
2024-09-13 04:00:00,23.14,23.19,23.1,23.15,1073
2024-09-16 04:00:00,23.75,24.78,22.67,23.44,3890
2024-09-17 04:00:00,22.95,24.75,22.95,24.48,34257
2024-09-18 04:00:00,24.01,24.75,23.5,24.6,32901
2024-09-19 04:00:00,23.95,24.74,23.525,24.74,1073
2024-09-20 04:00:00,24.0001,25.12,24.0001,25.12,9844
2024-09-23 04:00:00,25.09,25.09,24.25,24.53,1519
2024-09-24 04:00:00,24.43,24.53,24.43,24.53,1259
2024-09-25 04:00:00,24.32,24.32,24.32,24.32,950
2024-09-27 04:00:00,24.01,24.4,23.8,24.4,5179
2024-09-30 04:00:00,24.435,24.435,24.24,24.24,1876
2024-10-02 04:00:00,24.49,24.49,24.49,24.49,299
2024-10-03 04:00:00,24.6,24.6,24.28,24.28,1239
2024-10-04 04:00:00,23.75,23.99,23.75,23.99,678
2024-10-07 04:00:00,23.5,23.5,23.0,23.23,2991
2024-10-08 04:00:00,24.0,24.0,23.2,23.2,1000
2024-10-10 04:00:00,23.05,23.8,22.5,23.8,9290
2024-10-11 04:00:00,22.5994,23.73,22.5,23.73,6847
2024-10-14 04:00:00,23.59,23.59,23.05,23.05,787
2024-10-15 04:00:00,22.9811,23.3,22.9811,23.3,1527
2024-10-16 04:00:00,23.7767,23.7767,23.1,23.32,2815
2024-10-17 04:00:00,22.9165,23.93,22.25,23.93,12773
2024-10-18 04:00:00,23.71,23.71,23.55,23.55,925
2024-10-21 04:00:00,22.86,23.54,22.86,23.54,968
2024-10-22 04:00:00,23.7,24.0,23.3,23.3,12160
2024-10-23 04:00:00,23.38,23.56,23.38,23.56,998
2024-10-24 04:00:00,23.025,24.1,23.025,24.1,1884
2024-10-25 04:00:00,24.1,24.1,23.155,23.19,633
2024-10-28 04:00:00,24.06,24.1,23.75,23.75,3237
2024-10-29 04:00:00,23.135,24.09,23.135,24.05,2202
2024-11-01 04:00:00,23.56,23.56,23.11,23.56,2316
2024-11-04 05:00:00,23.38,23.65,22.52,23.5,6683
2024-11-05 05:00:00,23.5,23.5,23.2,23.2,722
