Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,48.35,48.35,47.12,47.33,34482
2023-09-08 04:00:00,47.63,48.02,47.1,47.21,15050
2023-09-11 04:00:00,47.85,48.2,46.85,46.97,16868
2023-09-12 04:00:00,47.12,47.46,43.44,43.68,27976
2023-09-13 04:00:00,44.01,44.43,42.97,44.2,40195
2023-09-14 04:00:00,44.8,45.69,44.7,45.69,29086
2023-09-15 04:00:00,45.67,47.38,45.49,46.71,67699
2023-09-18 04:00:00,47.02,47.27,44.48,46.64,76662
2023-09-19 04:00:00,46.54,46.54,45.47,45.47,22755
2023-09-20 04:00:00,45.4,45.595,43.9,44.19,24099
2023-09-21 04:00:00,44.19,44.285,43.71,43.92,15986
2023-09-22 04:00:00,44.16,44.16,43.27,43.46,11719
2023-09-25 04:00:00,43.44,43.78,42.92,43.28,17211
2023-09-26 04:00:00,43.08,44.38,42.18,43.33,41691
2023-09-27 04:00:00,43.5,44.715,42.8799,43.94,22559
2023-09-28 04:00:00,44.13,45.27,44.13,45.05,17266
2023-09-29 04:00:00,45.27,45.27,43.49,44.37,27335
2023-10-02 04:00:00,43.99,44.2,43.2434,44.05,26201
2023-10-03 04:00:00,43.97,43.97,42.52,42.62,20612
2023-10-04 04:00:00,42.66,43.15,42.4,42.69,18587
2023-10-05 04:00:00,42.87,42.87,42.01,42.23,28913
2023-10-06 04:00:00,41.93,41.99,41.08,41.66,17153
2023-10-09 04:00:00,41.27,41.65,40.42,40.56,15732
2023-10-10 04:00:00,40.5,41.015,39.7616,40.41,36109
2023-10-11 04:00:00,40.41,40.75,38.38,39.03,49342
2023-10-12 04:00:00,39.0,39.0,37.1,37.31,74456
2023-10-13 04:00:00,37.34,38.26,36.44,38.17,46812
2023-10-16 04:00:00,38.14,39.05,36.12,38.94,22752
2023-10-17 04:00:00,38.9,39.79,38.9,39.32,31735
2023-10-18 04:00:00,39.26,39.26,38.76,38.98,20810
2023-10-19 04:00:00,39.22,40.15,39.02,39.34,15271
2023-10-20 04:00:00,39.63,39.63,38.7,38.9,22920
2023-10-23 04:00:00,37.59,38.83,37.51,38.08,18172
2023-10-24 04:00:00,38.53,39.39,38.53,39.28,27033
2023-10-25 04:00:00,39.2,39.82,38.9,38.99,26967
2023-10-26 04:00:00,39.17,39.73,38.67,39.7,20772
2023-10-27 04:00:00,39.81,41.62,39.19,41.22,53049
2023-10-30 04:00:00,41.52,41.52,38.985,40.1,32379
2023-10-31 04:00:00,40.41,40.93,39.87,40.74,30206
2023-11-01 04:00:00,41.08,41.75,40.2,41.06,30972
2023-11-02 04:00:00,41.58,41.81,40.51,41.0,17535
2023-11-03 04:00:00,43.51,49.37,43.25,45.06,94544
2023-11-06 05:00:00,44.88,45.03,42.42,42.44,36579
2023-11-07 05:00:00,42.57,44.1382,41.04,41.12,27917
2023-11-08 05:00:00,41.12,41.26,39.64,40.48,24136
2023-11-09 05:00:00,40.53,40.745,39.6301,40.05,12920
2023-11-10 05:00:00,39.8,40.49,39.28,39.57,22618
2023-11-13 05:00:00,39.39,41.95,39.24,41.67,34666
2023-11-14 05:00:00,42.46,44.33,42.3001,43.18,30933
