Date,Open,High,Low,Close,Volume
2023-09-12 04:00:00,0.185,0.19,0.175,0.1751,2777
2023-09-13 04:00:00,0.185,0.2585,0.185,0.2585,3580
2023-09-14 04:00:00,0.21599,0.22,0.215,0.215,1539
2023-09-15 04:00:00,0.2,0.2,0.2,0.2,202
2023-09-18 04:00:00,0.2025,0.2026,0.2025,0.2025,618
2023-09-19 04:00:00,0.195,0.232501,0.185,0.232501,1850
2023-09-20 04:00:00,0.215,0.215,0.2,0.21,2969
2023-09-21 04:00:00,0.21,0.23,0.185,0.185,2749
2023-09-22 04:00:00,0.21,0.27,0.2007,0.235,6723
2023-09-25 04:00:00,0.22,0.29,0.22,0.2441,401
2023-09-26 04:00:00,0.21,0.21,0.21,0.21,263
2023-09-27 04:00:00,0.210499,0.224601,0.195,0.195,4773
2023-09-28 04:00:00,0.195,0.1951,0.195,0.195,6276
2023-10-02 04:00:00,0.2024,0.2024,0.2024,0.2024,1000
2023-10-05 04:00:00,0.195,0.2098,0.195,0.195,1606
2023-10-12 04:00:00,0.181,0.209799,0.181,0.209799,4881
2023-10-13 04:00:00,0.2098,0.21,0.2097,0.21,29654
2023-10-16 04:00:00,0.1811,0.1811,0.1232,0.159999,52427
2023-10-17 04:00:00,0.1397,0.1798,0.1397,0.1798,350
2023-10-18 04:00:00,0.1501,0.1501,0.15,0.15,6414
2023-10-20 04:00:00,0.16,0.16,0.16,0.16,420
2023-10-24 04:00:00,0.142,0.142,0.142,0.142,218
2023-11-01 04:00:00,0.15,0.15,0.14,0.14,5698
2023-11-03 04:00:00,0.14,0.14,0.14,0.14,513
2023-11-08 05:00:00,0.15,0.15,0.15,0.15,326
2023-11-16 05:00:00,0.166875,0.166875,0.166875,0.166875,2103
2023-11-17 05:00:00,0.14,0.14,0.1321,0.136,10722
2023-11-21 05:00:00,0.132,0.1321,0.1162,0.13,7069
2023-11-22 05:00:00,0.1013,0.13,0.1013,0.13,31906
2023-11-27 05:00:00,0.13,0.13,0.13,0.13,100
2023-11-29 05:00:00,0.13,0.13,0.13,0.13,136
2023-11-30 05:00:00,0.13,0.13,0.13,0.13,1975
2023-12-04 05:00:00,0.13,0.13,0.13,0.13,677
2023-12-05 05:00:00,0.13,0.13,0.13,0.13,328
2023-12-06 05:00:00,0.13,0.13,0.13,0.13,400
2023-12-07 05:00:00,0.13,0.13,0.13,0.13,800
2023-12-19 05:00:00,0.16,0.16,0.16,0.16,2000
2023-12-20 05:00:00,0.15,0.16,0.13,0.13,9609
2023-12-22 05:00:00,0.15,0.153846,0.15,0.153846,338
2023-12-26 05:00:00,0.2,0.455,0.2,0.22,30083
2023-12-27 05:00:00,0.29,0.2901,0.29,0.29,9867
2023-12-28 05:00:00,0.29,0.29,0.1398,0.1398,17288
2023-12-29 05:00:00,0.16,0.17,0.16,0.17,575
2024-01-02 05:00:00,0.2996,0.2996,0.1601,0.1618,10885
2024-01-03 05:00:00,0.1727,0.18,0.16,0.16,2020
2024-01-04 05:00:00,0.175,0.1751,0.16,0.16,3800
2024-01-08 05:00:00,0.16,0.16,0.1399,0.1399,15664
2024-01-09 05:00:00,0.2398,0.24,0.1961,0.209899,2852
2024-01-11 05:00:00,0.2071,0.2071,0.1594,0.1594,1851
2024-01-12 05:00:00,0.16,0.29,0.16,0.29,1214
2024-01-17 05:00:00,0.1601,0.1601,0.1601,0.1601,100
2024-01-23 05:00:00,0.18,0.18,0.18,0.18,104
2024-01-29 05:00:00,0.18,0.18,0.18,0.18,119
2024-01-30 05:00:00,0.18,0.18,0.18,0.18,159
2024-02-05 05:00:00,0.1892,0.2874,0.18,0.2631,19043
2024-02-08 05:00:00,0.1911,0.1911,0.1851,0.1851,2067
2024-02-09 05:00:00,0.1986,0.2091,0.1901,0.1998,1826
2024-02-12 05:00:00,0.1988,0.1988,0.1903,0.1988,852
2024-02-13 05:00:00,0.1986,0.1986,0.1986,0.1986,1704
2024-02-14 05:00:00,0.29,0.4584,0.2201,0.2605,41442
2024-02-15 05:00:00,0.26,0.26,0.205201,0.20521,538
2024-02-16 05:00:00,0.2799,0.3,0.2799,0.3,3530
2024-02-20 05:00:00,0.28,0.2954,0.2554,0.29,3500
2024-02-22 05:00:00,0.2321,0.4495,0.2321,0.35,43269
2024-02-23 05:00:00,0.33,0.34,0.255,0.26,3308
2024-02-26 05:00:00,0.2701,0.2701,0.2701,0.2701,452
2024-02-28 05:00:00,0.3209,0.35,0.3,0.34,7272
2024-02-29 05:00:00,0.4,0.499899,0.394,0.499899,5521
2024-03-01 05:00:00,0.576,0.576,0.300101,0.4999,15622
2024-03-04 05:00:00,0.5999,0.6,0.443,0.58,9794
