Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.9,34.085,32.12,32.97,28614
2023-09-08 04:00:00,33.36,33.7,33.305,33.7,3793
2023-09-11 04:00:00,33.5,34.18,32.76,32.76,11176
2023-09-12 04:00:00,32.75,33.67,32.75,33.49,5921
2023-09-13 04:00:00,33.25,34.39,32.8301,34.39,11022
2023-09-14 04:00:00,34.39,35.17,34.14,35.13,4212
2023-09-15 04:00:00,34.92,35.74,34.92,35.74,35646
2023-09-18 04:00:00,35.35,35.35,34.44,34.92,4174
2023-09-19 04:00:00,35.075,35.08,34.67,34.67,2584
2023-09-20 04:00:00,35.08,35.14,35.08,35.14,2962
2023-09-21 04:00:00,34.41,34.5829,34.15,34.2,6083
2023-09-22 04:00:00,34.31,35.05,34.291,35.05,3647
2023-09-25 04:00:00,34.6419,35.215,34.6419,35.0,6686
2023-09-26 04:00:00,34.73,35.14,34.73,34.75,4036
2023-09-27 04:00:00,35.4899,35.4899,34.8,34.83,5105
2023-09-28 04:00:00,34.63,35.15,34.63,34.65,2809
2023-09-29 04:00:00,34.52,34.7,34.14,34.14,6181
2023-10-02 04:00:00,34.14,34.14,33.72,33.74,4288
2023-10-03 04:00:00,33.56,34.46,33.41,34.17,7276
2023-10-04 04:00:00,34.21,34.77,34.11,34.11,7431
2023-10-05 04:00:00,34.33,34.33,33.81,33.81,10395
2023-10-06 04:00:00,33.67,34.15,33.42,33.5,9928
2023-10-09 04:00:00,33.41,33.6,33.06,33.6,12484
2023-10-10 04:00:00,34.35,34.71,34.32,34.32,5877
2023-10-11 04:00:00,34.76,35.5,34.745,34.83,13271
2023-10-12 04:00:00,34.83,35.2,34.4844,35.11,7360
2023-10-13 04:00:00,35.016,35.24,34.88,34.88,7602
2023-10-16 04:00:00,34.7,35.3,34.7,34.92,9680
2023-10-17 04:00:00,34.95,35.5,34.91,34.92,14039
2023-10-18 04:00:00,36.49,36.49,34.2301,35.49,20139
2023-10-19 04:00:00,35.01,35.285,33.92,34.4,8177
2023-10-20 04:00:00,34.61,34.84,34.1,34.71,7394
2023-10-23 04:00:00,34.54,34.6057,34.27,34.49,2543
2023-10-24 04:00:00,34.79,34.79,34.0568,34.5,12812
2023-10-25 04:00:00,34.32,34.32,34.24,34.24,2593
2023-10-26 04:00:00,34.65,35.05,34.65,34.99,8254
2023-10-27 04:00:00,34.51,34.99,34.51,34.72,4488
2023-10-30 04:00:00,34.5,34.79,34.5,34.79,11371
2023-10-31 04:00:00,34.013,34.25,34.013,34.15,6438
2023-11-01 04:00:00,34.0,34.0,33.79,33.79,4595
2023-11-02 04:00:00,34.435,34.435,33.9901,34.27,9743
2023-11-03 04:00:00,34.79,34.79,33.96,34.15,24075
2023-11-06 05:00:00,34.42,34.42,33.84,34.09,5886
2023-11-07 05:00:00,33.471,34.0,33.41,33.9,12571
2023-11-08 05:00:00,33.36,33.99,33.3,33.88,5983
2023-11-09 05:00:00,33.46,33.46,33.11,33.11,3139
2023-11-10 05:00:00,33.23,34.11,33.23,33.81,8802
2023-11-13 05:00:00,34.06,34.06,33.59,33.59,6627
2023-11-14 05:00:00,34.0,34.14,33.425,34.04,28955
2023-11-15 05:00:00,34.18,34.4999,33.91,33.92,10126
2023-11-16 05:00:00,34.7,34.7,34.0,34.49,6355
2023-11-17 05:00:00,34.48,34.48,33.61,34.2,21978
2023-11-20 05:00:00,34.35,34.37,34.0,34.33,7965
2023-11-21 05:00:00,33.96,34.83,33.77,33.86,9332
2023-11-22 05:00:00,33.85,33.91,33.85,33.91,4402
2023-11-24 05:00:00,34.12,34.12,33.97,34.0,4415
2023-11-27 05:00:00,33.77,34.1,33.77,33.8,10520
2023-11-28 05:00:00,33.59,33.71,33.374,33.66,3633
2023-11-29 05:00:00,33.0,34.05,33.0,34.05,5277
2023-11-30 05:00:00,33.97,34.05,32.56,33.59,11469
2023-12-01 05:00:00,34.11,34.445,33.5068,33.91,30369
2023-12-04 05:00:00,34.2,35.74,34.01,35.74,40376
2023-12-05 05:00:00,35.89,37.69,35.89,37.6,10871
2023-12-06 05:00:00,36.73,38.2,36.73,38.18,10805
2023-12-07 05:00:00,37.9297,38.98,37.8,38.28,16483
2023-12-08 05:00:00,38.8962,39.22,38.765,39.22,7419
2023-12-11 05:00:00,39.0,39.39,38.7918,38.85,6726
2023-12-12 05:00:00,39.0675,39.605,38.91,39.44,9514
2023-12-13 05:00:00,39.87,40.25,39.26,39.95,39876
2023-12-14 05:00:00,40.04,40.52,38.44,38.55,14632
2023-12-15 05:00:00,38.61,40.0,38.61,39.84,66857
2023-12-18 05:00:00,40.0,41.0,39.91,40.72,9273
2023-12-19 05:00:00,41.94,42.79,41.94,42.79,15902
2023-12-20 05:00:00,43.0,44.09,42.86,43.01,18520
2023-12-21 05:00:00,41.8548,42.73,41.8548,42.62,4945
2023-12-22 05:00:00,44.12,45.0,43.87,45.0,8225
2023-12-26 05:00:00,44.14,44.76,43.635,44.0,19010
2023-12-27 05:00:00,43.95,43.95,41.51,41.99,15341
2023-12-28 05:00:00,41.52,41.79,41.02,41.39,7482
2023-12-29 05:00:00,41.16,41.35,41.16,41.35,4600
2024-01-02 05:00:00,41.495,41.95,41.31,41.31,6488
2024-01-03 05:00:00,41.39,41.99,40.1,40.1,9571
2024-01-04 05:00:00,40.48,40.695,39.31,39.31,6503
2024-01-05 05:00:00,39.01,39.95,38.86,38.86,19180
2024-01-08 05:00:00,38.75,38.75,37.36,38.24,11629
2024-01-09 05:00:00,38.2,38.2,37.57,37.57,4173
2024-01-10 05:00:00,37.708,38.0,37.0806,37.92,14856
2024-01-11 05:00:00,36.25,37.82,36.25,37.78,6194
2024-01-12 05:00:00,38.14,38.49,37.4967,37.6,7528
2024-01-16 05:00:00,37.87,37.87,37.4,37.6,8271
2024-01-17 05:00:00,37.01,37.89,37.01,37.44,18033
2024-01-18 05:00:00,36.9,37.88,36.9,37.88,2981
2024-01-19 05:00:00,38.83,38.87,37.91,38.87,6382
2024-01-22 05:00:00,38.46,40.27,38.46,40.27,6992
2024-01-23 05:00:00,40.47,40.47,38.93,39.14,10147
2024-01-24 05:00:00,38.3904,39.39,38.3904,38.8,9198
2024-01-25 05:00:00,39.12,39.54,38.84,38.84,5660
2024-01-26 05:00:00,39.25,39.25,38.32,38.83,2475
2024-01-29 05:00:00,39.25,39.25,39.25,39.25,3185
2024-01-30 05:00:00,39.25,39.25,38.42,38.42,3740
