Date,Open,High,Low,Close,Volume
2025-05-30 04:00:00,4.51,5.14,3.6,3.8,5701477.0
2025-06-02 04:00:00,3.74,4.34,3.52,4.05,478835.0
2025-06-03 04:00:00,4.05,4.9,4.05,4.69,667072.0
2025-06-04 04:00:00,5.07,7.1999,4.7,5.28,3448280.0
2025-06-05 04:00:00,5.27,5.6,5.1,5.56,1858404.0
2025-06-06 04:00:00,5.5,5.85,5.2,5.63,2329237.0
2025-06-09 04:00:00,5.6,6.28,5.59,6.01,2417757.0
2025-06-10 04:00:00,6.01,6.23,5.15,5.57,3325772.0
2025-06-11 04:00:00,5.7,5.85,5.5,5.77,491453.0
2025-06-12 04:00:00,5.7,5.85,5.4,5.85,296124.0
2025-06-13 04:00:00,5.76,6.0,5.652,5.95,555978.0
2025-06-16 04:00:00,5.9,6.0,5.73,6.0,969732.0
2025-06-17 04:00:00,6.15,6.6,6.15,6.58,2738306.0
2025-06-18 04:00:00,6.49,6.95,6.4,6.85,2209025.0
2025-06-20 04:00:00,6.85,7.36,6.75,7.34,1092573.0
2025-06-23 04:00:00,7.25,7.38,6.8,7.2,659425.0
2025-06-24 04:00:00,7.12,7.42,7.0,7.25,1442928.0
2025-06-25 04:00:00,7.26,7.65,7.1,7.18,866573.0
2025-06-26 04:00:00,7.48,8.0,6.6071,6.95,1964176.0
2025-06-27 04:00:00,7.02,7.9,6.89,7.79,714048.0
2025-06-30 04:00:00,7.57,7.78,7.31,7.31,213037.0
2025-07-01 04:00:00,7.77,8.68,7.68,8.68,1905925.0
2025-07-02 04:00:00,8.68,8.84,8.37,8.76,1364733.0
2025-07-03 04:00:00,8.4,8.6425,8.002,8.5,240600.0
2025-07-07 04:00:00,8.5,9.18,8.5,8.75,831834.0
2025-07-08 04:00:00,9.0,9.2,8.72,9.04,1956666.0
2025-07-09 04:00:00,9.08,9.181,8.9,9.1,513465.0
2025-07-10 04:00:00,8.6,9.14,6.88,9.01,1896104.0
2025-07-11 04:00:00,9.0,10.5494,8.88,10.22,1745705.0
2025-07-14 04:00:00,9.42,10.5,8.32,9.505,2326625.0
2025-07-15 04:00:00,9.4,14.0,9.25,13.97,1486040.0
2025-07-16 04:00:00,14.0,14.79,12.0,13.41,754217.0
2025-07-17 04:00:00,12.42,12.54,4.5,6.61,2344330.0
2025-07-18 04:00:00,6.3,6.3935,1.25,2.13,4618255.0
2025-07-21 04:00:00,2.05,2.16,1.8507,2.03,1000653.0
2025-07-22 04:00:00,1.96,2.1195,1.85,1.99,668881.0
2025-07-23 04:00:00,1.96,2.1799,1.9,1.9,443811.0
2025-07-24 04:00:00,1.91,2.1,1.9,1.9,281543.0
2025-07-25 04:00:00,1.9,1.97,1.7,1.88,192388.0
2025-07-28 04:00:00,1.86,1.89,1.77,1.77,105178.0
2025-07-29 04:00:00,1.74,1.77,1.25,1.32,420013.0
2025-07-30 04:00:00,1.43,1.58,1.33,1.33,232159.0
2025-07-31 04:00:00,1.35,1.45,1.1501,1.16,351923.0
2025-08-01 04:00:00,1.17,1.1999,1.05,1.18,117843.0
2025-08-04 04:00:00,1.15,1.28,1.15,1.27,123132.0
2025-08-05 04:00:00,1.19,1.3,1.17,1.25,100809.0
2025-08-06 04:00:00,1.12,1.24,1.12,1.22,84238.0
2025-08-07 04:00:00,1.23,1.2397,1.15,1.16,59814.0
2025-08-08 04:00:00,1.15,1.19,1.08,1.09,104547.0
2025-08-11 04:00:00,1.08,1.1618,1.08,1.13,53571.0
2025-08-12 04:00:00,1.12,1.22,1.1141,1.17,89962.0
2025-08-13 04:00:00,1.1,1.1896,1.01,1.14,51049.0
2025-08-14 04:00:00,1.15,1.15,1.07,1.09,31561.0
2025-08-15 04:00:00,1.02,1.1244,1.02,1.11,41408.0
2025-08-18 04:00:00,1.05,1.1417,1.05,1.06,59899.0
2025-08-19 04:00:00,1.04,1.13,1.03,1.03,56424.0
2025-08-20 04:00:00,1.03,1.07,1.03,1.04,43811.0
2025-08-21 04:00:00,1.03,1.06,1.02,1.06,73726.0
2025-08-22 04:00:00,1.03,1.06,1.02,1.05,35070.0
2025-08-25 04:00:00,1.05,1.0599,0.98,0.98,80897.0
2025-08-26 04:00:00,1.0,1.01,0.98,0.991,46598.0
2025-08-27 04:00:00,1.32,1.8199,1.15,1.61,52525381.0
2025-08-28 04:00:00,1.66,2.4,1.65,2.13,10795180.0
2025-08-29 04:00:00,2.2,2.2,1.7185,1.78,774563.0
2025-09-02 04:00:00,1.95,2.18,1.92,1.99,666421.0
2025-09-03 04:00:00,2.0,2.11,1.9201,2.01,351393.0
2025-09-04 04:00:00,2.0,2.29,2.0,2.15,839603.0
2025-09-05 04:00:00,2.21,2.37,2.1939,2.35,526088.0
