Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,57.9,64.35,57.75,64.2,11533.4667
2023-09-08 04:00:00,64.5,64.5,58.65,63.0,11510.8
2023-09-11 04:00:00,61.35,62.1,58.5,60.3,6394.4
2023-09-12 04:00:00,62.25,67.95,62.1,65.25,19004.8
2023-09-13 04:00:00,65.25,65.25,59.1,59.55,12819.0
2023-09-14 04:00:00,60.45,62.55,59.55,60.15,7429.0
2023-09-15 04:00:00,60.15,61.0605,57.0,57.15,18313.0667
2023-09-18 04:00:00,57.15,58.4985,55.05,55.95,11038.8
2023-09-19 04:00:00,55.5,57.0,54.75,55.5,3025.1333
2023-09-20 04:00:00,55.95,58.35,54.9,57.6,9105.0
2023-09-21 04:00:00,55.5,58.8,55.5,57.9,7155.6
2023-09-22 04:00:00,58.05,60.15,57.75,58.95,3464.4667
2023-09-25 04:00:00,57.75,64.95,57.75,63.6,7372.2
2023-09-26 04:00:00,63.3,70.8,61.725,69.15,13625.0667
2023-09-27 04:00:00,73.35,73.35,60.759,61.95,14651.4
2023-09-28 04:00:00,60.9,66.2985,60.15,64.5,8649.2
2023-09-29 04:00:00,66.6,71.25,64.2,65.7,9864.6667
2023-10-02 04:00:00,66.15,67.8,63.3225,66.9,6388.9333
2023-10-03 04:00:00,63.9,65.5695,61.35,61.5,3472.8
2023-10-04 04:00:00,62.25,64.65,61.05,64.65,3347.8
2023-10-05 04:00:00,64.65,66.0,62.7255,66.0,4010.3333
2023-10-06 04:00:00,66.0,68.85,64.5,66.75,5692.7333
2023-10-09 04:00:00,64.65,67.5,62.4,63.45,3301.4
2023-10-10 04:00:00,63.9,67.95,63.9,65.7,2624.0
2023-10-11 04:00:00,63.9,66.9,62.55,65.1,3037.6667
2023-10-12 04:00:00,65.4,65.4,59.55,60.0,5217.8667
2023-10-13 04:00:00,61.05,62.25,58.5,59.85,3616.6667
2023-10-16 04:00:00,59.85,64.257,57.75,59.4,8487.4667
2023-10-17 04:00:00,58.8,61.515,57.75,59.4,5667.6667
2023-10-18 04:00:00,58.65,59.25,53.1,56.25,8861.4
