Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.1563,28.318,27.9374,28.0801,516967.0087
2023-09-08 04:00:00,28.0801,28.3656,27.8613,28.1658,535924.5746
2023-09-11 04:00:00,28.2514,28.613,28.1372,28.613,601774.2401
2023-09-12 04:00:00,28.594,28.7919,28.4703,28.6035,556559.4105
2023-09-13 04:00:00,28.6796,28.7652,28.4512,28.5464,575712.4476
2023-09-14 04:00:00,28.5749,28.9793,28.3799,28.9556,593514.0003
2023-09-15 04:00:00,28.8033,29.0079,28.5464,28.7938,4080479.6889
2023-09-18 04:00:00,28.8414,29.0031,28.5178,28.7843,363013.3722
2023-09-19 04:00:00,28.7652,28.8604,28.1277,28.1467,1161286.7389
2023-09-20 04:00:00,28.3846,28.4227,27.7376,27.7851,553268.9765
2023-09-21 04:00:00,27.6519,27.8042,27.376,27.5092,465716.7391
2023-09-22 04:00:00,27.5377,27.6805,27.1762,27.1762,438351.8044
2023-09-25 04:00:00,26.9954,27.2428,26.9573,27.0239,484013.2756
2023-09-26 04:00:00,26.7955,26.8526,26.6362,26.8241,584529.6757
2023-09-27 04:00:00,26.9288,26.9525,26.3864,26.6814,932390.8674
2023-09-28 04:00:00,26.5672,27.0429,26.4982,26.8717,882042.2881
2023-09-29 04:00:00,27.1952,27.3665,26.9763,27.081,571993.2378
2023-10-02 04:00:00,27.0144,27.0144,26.0819,26.2912,391971.5033
2023-10-03 04:00:00,26.1009,26.2865,25.7393,25.9487,511036.6609
2023-10-04 04:00:00,26.0153,26.2056,25.8059,26.177,355017.9644
2023-10-05 04:00:00,26.177,26.3769,26.0248,26.1866,297624.01
2023-10-06 04:00:00,25.9677,26.3103,25.7298,26.1295,298197.813
2023-10-09 04:00:00,25.9582,26.1199,25.8916,26.0343,356780.3591
2023-10-10 04:00:00,26.1104,26.4625,26.1057,26.1961,364958.6272
2023-10-11 04:00:00,26.3578,26.6718,26.2341,26.3769,296108.5818
2023-10-12 04:00:00,26.3293,26.3293,25.6727,25.6822,401181.7758
2023-10-13 04:00:00,25.6917,25.6917,25.2065,25.4348,381027.2109
2023-10-16 04:00:00,25.6822,26.0343,25.4919,25.8725,420349.5259
2023-10-17 04:00:00,25.6917,26.0819,25.6251,25.6537,506649.0653
2023-10-18 04:00:00,25.4634,25.4942,24.9876,25.0257,310239.267
2023-10-19 04:00:00,24.8258,25.1874,24.4643,24.5499,503356.5295
2023-10-20 04:00:00,24.5784,24.6831,24.2644,24.2644,445822.8026
2023-10-23 04:00:00,24.1027,24.3501,23.8838,23.9409,472885.072
2023-10-24 04:00:00,23.9885,24.1312,23.6412,24.0836,613129.4427
2023-10-25 04:00:00,23.8743,23.9932,23.6459,23.9314,532519.5902
2023-10-26 04:00:00,23.979,24.3976,23.979,24.1598,432115.6386
2023-10-27 04:00:00,24.2549,24.2549,23.6745,23.9409,506112.0446
2023-10-30 04:00:00,24.1312,24.2359,23.7363,24.1407,546249.8744
2023-10-31 04:00:00,24.293,24.331,23.8553,24.017,666524.6423
2023-11-01 04:00:00,24.0551,24.0551,23.6364,23.9409,640397.6926
2023-11-02 04:00:00,26.3769,28.3941,25.9296,27.1857,1211283.2596
2023-11-03 04:00:00,27.4807,28.5274,27.357,28.3561,854000.5602
2023-11-06 05:00:00,28.2324,28.632,28.0135,28.4988,695685.6011
2023-11-07 05:00:00,28.4037,28.4703,27.709,27.7566,644042.287
2023-11-08 05:00:00,27.7471,27.8422,27.1,27.1476,690655.8927
2023-11-09 05:00:00,27.4045,27.4045,26.7337,26.8621,449956.0753
2023-11-10 05:00:00,27.0905,27.2428,26.7099,27.1381,413800.1856
2023-11-13 05:00:00,26.8907,27.1286,26.8336,26.9288,321867.709
2023-11-14 05:00:00,27.7566,28.6986,27.5377,28.5559,596411.3897
2023-11-15 05:00:00,28.5178,29.0793,28.5178,28.946,576011.9602
2023-11-16 05:00:00,28.908,29.3371,28.6748,29.3076,521628.8947
2023-11-17 05:00:00,29.4979,29.517,29.3076,29.3837,571311.19
2023-11-20 05:00:00,29.4694,29.8167,29.1173,29.1554,1210304.8521
2023-11-21 05:00:00,29.0031,29.3552,28.6796,29.2886,534915.6903
2023-11-22 05:00:00,29.5836,29.7834,29.4694,29.5836,479801.1838
2023-11-24 05:00:00,29.5645,29.7073,29.3742,29.5265,197376.6457
