Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.37,7.37,7.06,7.245,201921.0
2023-09-08 04:00:00,7.26,7.58,7.18,7.41,219412.0
2023-09-11 04:00:00,7.39,7.705,7.39,7.59,317136.0
2023-09-12 04:00:00,7.58,7.6746,7.12,7.16,191574.0
2023-09-13 04:00:00,7.13,7.27,7.09,7.14,154466.0
2023-09-14 04:00:00,7.18,7.21,7.02,7.15,121486.0
2023-09-15 04:00:00,7.15,7.15,6.9,7.02,550371.0
2023-09-18 04:00:00,7.0,7.12,6.99,7.1,153180.0
2023-09-19 04:00:00,7.1,7.38,7.0601,7.29,275437.0
2023-09-20 04:00:00,7.31,7.55,7.25,7.29,225422.0
2023-09-21 04:00:00,7.37,7.37,6.95,7.02,162831.0
2023-09-22 04:00:00,7.03,7.12,6.851,7.04,186922.0
2023-09-25 04:00:00,7.0,7.125,6.825,7.1,131830.0
2023-09-26 04:00:00,7.1,7.285,7.1,7.12,117163.0
2023-09-27 04:00:00,7.1,7.24,6.9275,7.04,123072.0
2023-09-28 04:00:00,7.07,7.14,6.89,7.01,123973.0
2023-09-29 04:00:00,7.06,7.15,6.85,7.12,180358.0
2023-10-02 04:00:00,7.1,7.1,6.475,6.56,168548.0
2023-10-03 04:00:00,6.55,6.625,6.32,6.53,382338.0
2023-10-04 04:00:00,6.54,6.6,6.27,6.33,133320.0
2023-10-05 04:00:00,6.3,6.72,6.3,6.63,178125.0
2023-10-06 04:00:00,6.62,6.77,6.33,6.39,226185.0
2023-10-09 04:00:00,6.37,6.64,6.33,6.49,222677.0
2023-10-10 04:00:00,6.55,6.71,6.49,6.63,181332.0
2023-10-11 04:00:00,6.7,6.7,6.11,6.37,220541.0
2023-10-12 04:00:00,6.38,6.38,6.03,6.07,276945.0
2023-10-13 04:00:00,6.08,6.26,5.88,6.21,204197.0
2023-10-16 04:00:00,6.26,6.27,5.98,6.12,175100.0
2023-10-17 04:00:00,6.12,6.24,6.06,6.13,152068.0
2023-10-18 04:00:00,6.15,6.23,5.9,5.94,168669.0
2023-10-19 04:00:00,5.94,5.94,5.73,5.85,126441.0
2023-10-20 04:00:00,5.8,5.855,5.645,5.69,163735.0
2023-10-23 04:00:00,5.6,5.64,5.42,5.48,307955.0
2023-10-24 04:00:00,5.49,5.73,5.4,5.66,232870.0
2023-10-25 04:00:00,5.67,6.01,5.58,5.84,159846.0
2023-10-26 04:00:00,5.84,5.9,5.612,5.67,132345.0
2023-10-27 04:00:00,5.6,5.66,5.2729,5.31,222929.0
2023-10-30 04:00:00,5.37,5.45,5.05,5.14,262992.0
2023-10-31 04:00:00,5.19,5.49,5.09,5.35,290558.0
2023-11-01 04:00:00,5.36,5.36,5.08,5.23,124139.0
2023-11-02 04:00:00,5.35,5.42,5.0,5.03,159854.0
2023-11-03 04:00:00,5.05,5.4507,5.05,5.36,213129.0
2023-11-06 05:00:00,5.36,5.4,5.17,5.29,278817.0
2023-11-07 05:00:00,5.32,5.32,5.09,5.13,390980.0
2023-11-08 05:00:00,5.08,5.2,4.991,5.15,198889.0
2023-11-09 05:00:00,4.86,5.07,4.63,4.7,1141952.0
2023-11-10 05:00:00,4.74,5.02,4.655,4.91,634628.0
2023-11-13 05:00:00,4.91,5.05,4.69,4.98,272016.0
2023-11-14 05:00:00,5.05,5.18,4.96,5.09,423592.0
2023-11-15 05:00:00,5.13,5.21,5.03,5.04,174459.0
2023-11-16 05:00:00,5.04,5.08,4.83,5.02,227799.0
2023-11-17 05:00:00,5.07,5.26,4.96,5.25,834409.0
2023-11-20 05:00:00,5.27,5.79,5.27,5.615,303991.0
2023-11-21 05:00:00,5.6,5.935,5.58,5.63,284776.0
2023-11-22 05:00:00,5.73,5.73,5.38,5.49,163781.0
2023-11-24 05:00:00,5.48,5.85,5.48,5.78,82043.0
2023-11-27 05:00:00,5.76,5.8051,5.45,5.5,136878.0
2023-11-28 05:00:00,5.47,5.54,5.39,5.42,132739.0
2023-11-29 05:00:00,5.6,5.71,5.45,5.49,216742.0
2023-11-30 05:00:00,5.47,5.598,5.37,5.44,175544.0
2023-12-01 05:00:00,5.43,5.505,5.33,5.49,152762.0
2023-12-04 05:00:00,5.48,5.5,5.32,5.34,275626.0
2023-12-05 05:00:00,5.28,5.295,4.96,5.22,5926938.0
2023-12-06 05:00:00,5.31,5.65,5.28,5.535,358264.0
2023-12-07 05:00:00,5.62,5.82,5.54,5.8,229127.0
2023-12-08 05:00:00,5.79,6.0,5.77,5.81,167782.0
2023-12-11 05:00:00,5.74,5.74,5.45,5.53,112225.0
2023-12-12 05:00:00,5.55,5.64,5.27,5.57,298719.0
2023-12-13 05:00:00,5.55,5.81,5.41,5.81,257826.0
2023-12-14 05:00:00,5.81,5.91,5.6,5.82,260942.0
2023-12-15 05:00:00,5.89,6.07,5.55,5.72,1287558.0
2023-12-18 05:00:00,5.75,5.93,5.59,5.9,157314.0
2023-12-19 05:00:00,5.96,6.153,5.8693,6.08,204646.0
2023-12-20 05:00:00,6.08,6.22,5.92,6.01,266371.0
2023-12-21 05:00:00,6.09,6.47,6.05,6.4,208529.0
2023-12-22 05:00:00,6.4,6.71,6.32,6.335,418788.0
2023-12-26 05:00:00,6.36,6.465,6.25,6.39,235536.0
2023-12-27 05:00:00,6.36,6.56,6.35,6.4,228375.0
2023-12-28 05:00:00,6.4,6.49,6.311,6.395,93320.0
2023-12-29 05:00:00,6.41,6.44,6.23,6.27,291390.0
2024-01-02 05:00:00,6.24,6.41,6.19,6.39,134240.0
2024-01-03 05:00:00,6.27,6.565,6.27,6.35,202385.0
2024-01-04 05:00:00,6.37,6.4,6.15,6.36,184154.0
2024-01-05 05:00:00,6.6,6.6,6.29,6.35,393487.0
2024-01-08 05:00:00,6.38,6.5,6.09,6.39,324014.0
2024-01-09 05:00:00,6.37,6.41,6.22,6.28,186213.0
2024-01-10 05:00:00,6.28,6.41,6.18,6.35,190659.0
2024-01-11 05:00:00,6.29,6.31,5.99,6.1,177128.0
2024-01-12 05:00:00,6.14,6.2753,5.96,5.97,154564.0
2024-01-16 05:00:00,5.97,5.98,5.74,5.78,182953.0
2024-01-17 05:00:00,5.65,5.8,5.64,5.77,140406.0
2024-01-18 05:00:00,5.77,5.99,5.71,5.76,265504.0
2024-01-19 05:00:00,5.77,5.83,5.24,5.34,453787.0
2024-01-22 05:00:00,5.34,5.56,5.34,5.52,281790.0
2024-01-23 05:00:00,5.57,5.5813,5.361,5.47,123493.0
2024-01-24 05:00:00,5.55,5.61,5.255,5.27,186626.0
2024-01-25 05:00:00,5.26,5.47,5.2,5.45,216995.0
2024-01-26 05:00:00,5.49,5.54,5.29,5.32,215686.0
2024-01-29 05:00:00,5.28,5.45,5.25,5.39,273696.0
2024-01-30 05:00:00,5.4,5.4,5.01,5.09,245949.0
2024-01-31 05:00:00,5.08,5.09,4.9,4.9,240430.0
2024-02-01 05:00:00,4.95,5.2,4.85,5.09,266228.0
2024-02-02 05:00:00,5.03,5.085,4.91,4.91,263769.0
2024-02-05 05:00:00,4.84,5.285,4.74,5.19,320690.0
2024-02-06 05:00:00,5.23,5.54,5.14,5.32,236989.0
2024-02-07 05:00:00,5.33,5.39,5.19,5.2,157351.0
2024-02-08 05:00:00,5.21,5.3,5.07,5.11,325650.0
2024-02-09 05:00:00,5.13,5.4,5.0618,5.38,175892.0
2024-02-12 05:00:00,5.38,5.78,5.3203,5.73,279226.0
2024-02-13 05:00:00,5.65,5.65,5.255,5.35,245520.0
2024-02-14 05:00:00,5.41,5.71,5.41,5.64,236825.0
2024-02-15 05:00:00,5.67,5.8095,5.47,5.68,262287.0
2024-02-16 05:00:00,5.65,6.035,5.59,5.74,173888.0
2024-02-20 05:00:00,5.69,5.84,5.591,5.7,129400.0
2024-02-21 05:00:00,5.68,5.69,5.51,5.58,120495.0
2024-02-22 05:00:00,5.55,5.77,5.485,5.64,154336.0
2024-02-23 05:00:00,5.63,5.75,5.51,5.66,111839.0
2024-02-26 05:00:00,5.67,6.03,5.665,5.99,88094.0
2024-02-27 05:00:00,6.02,6.54,6.02,6.22,195661.0
2024-02-28 05:00:00,6.22,6.2865,5.93,6.02,184850.0
2024-02-29 05:00:00,6.13,6.28,5.99,6.02,283414.0
2024-03-01 05:00:00,6.03,6.28,5.98,6.12,121683.0
2024-03-04 05:00:00,6.18,6.18,5.92,6.0,248455.0
2024-03-05 05:00:00,5.94,6.03,5.72,5.86,320946.0
2024-03-06 05:00:00,5.91,6.0,5.76,5.9,223968.0
2024-03-07 05:00:00,5.92,6.16,5.66,5.67,255005.0
2024-03-08 05:00:00,5.74,5.75,5.32,5.38,316389.0
2024-03-11 04:00:00,5.33,5.46,5.25,5.28,172594.0
2024-03-12 04:00:00,5.36,5.6,5.15,5.36,348140.0
2024-03-13 04:00:00,5.31,5.61,5.2854,5.44,179065.0
2024-03-14 04:00:00,5.65,5.7805,4.9501,5.3,573303.0
2024-03-15 04:00:00,5.28,6.2,5.28,5.83,659943.0
2024-03-18 04:00:00,5.85,5.95,5.46,5.49,193030.0
2024-03-19 04:00:00,5.5,5.5,5.35,5.37,128242.0
2024-03-20 04:00:00,5.34,5.59,5.21,5.58,187741.0
2024-03-21 04:00:00,5.63,5.7,5.35,5.38,145116.0
2024-03-22 04:00:00,5.32,5.33,5.135,5.17,206239.0
2024-03-25 04:00:00,5.11,5.21,4.84,4.86,664203.0
2024-03-26 04:00:00,4.86,5.15,4.86,4.91,299212.0
2024-03-27 04:00:00,5.05,5.16,4.87,5.03,229540.0
2024-03-28 04:00:00,5.13,5.155,4.97,5.02,110060.0
2024-04-01 04:00:00,4.97,4.97,4.77,4.85,216635.0
2024-04-02 04:00:00,4.78,4.86,4.65,4.78,178690.0
2024-04-03 04:00:00,4.76,5.31,4.71,5.21,258758.0
2024-04-04 04:00:00,5.22,5.33,5.07,5.14,163569.0
2024-04-05 04:00:00,5.18,5.18,4.98,5.03,202699.0
2024-04-08 04:00:00,5.02,5.08,4.89,4.93,138789.0
2024-04-09 04:00:00,4.94,5.12,4.8311,5.02,160279.0
2024-04-10 04:00:00,4.88,4.9,4.7,4.78,248847.0
2024-04-11 04:00:00,4.78,5.11,4.78,5.1,146186.0
2024-04-12 04:00:00,5.09,5.13,4.93,4.93,137212.0
2024-04-15 04:00:00,4.89,4.97,4.75,4.86,184123.0
2024-04-16 04:00:00,4.86,4.9,4.67,4.67,126229.0
2024-04-17 04:00:00,4.69,4.755,4.41,4.42,249573.0
2024-04-18 04:00:00,4.42,4.52,4.25,4.51,223905.0
2024-04-19 04:00:00,4.5,4.62,4.41,4.56,166627.0
2024-04-22 04:00:00,4.58,4.66,4.45,4.57,113931.0
2024-04-23 04:00:00,4.63,4.79,4.57,4.61,85259.0
2024-04-24 04:00:00,4.64,4.75,4.49,4.5,92041.0
2024-04-25 04:00:00,4.47,4.55,4.27,4.35,187355.0
2024-04-26 04:00:00,4.38,4.58,4.32,4.49,119733.0
2024-04-29 04:00:00,4.52,4.71,4.49,4.58,194134.0
2024-04-30 04:00:00,4.55,4.58,4.4,4.47,184913.0
2024-05-01 04:00:00,4.48,4.7,4.46,4.54,100122.0
2024-05-02 04:00:00,4.64,4.7,4.47,4.66,107382.0
2024-05-03 04:00:00,4.76,4.85,4.54,4.66,159989.0
2024-05-06 04:00:00,4.72,4.83,4.61,4.73,106756.0
2024-05-07 04:00:00,4.76,4.975,4.66,4.9,238868.0
2024-05-08 04:00:00,4.83,4.92,4.68,4.69,159416.0
2024-05-09 04:00:00,4.68,4.9399,4.6744,4.81,159020.0
2024-05-10 04:00:00,4.79,4.86,4.465,4.48,112147.0
2024-05-13 04:00:00,4.54,4.68,4.35,4.35,179735.0
2024-05-14 04:00:00,4.39,4.69,4.39,4.5,347143.0
2024-05-15 04:00:00,4.35,4.79,4.0094,4.57,828706.0
2024-05-16 04:00:00,4.59,4.92,4.5746,4.825,312867.0
2024-05-17 04:00:00,4.82,4.91,4.67,4.75,237059.0
2024-05-20 04:00:00,4.74,4.74,4.01,4.04,566133.0
2024-05-21 04:00:00,4.04,4.1188,3.82,3.825,246444.0
2024-05-22 04:00:00,3.83,3.94,3.46,3.54,475205.0
2024-05-23 04:00:00,3.6,3.6,3.24,3.52,621057.0
2024-05-24 04:00:00,3.52,3.79,3.39,3.51,370196.0
2024-05-28 04:00:00,3.57,3.84,3.44,3.805,276380.0
