Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,8.08,8.14,7.97,8.12,581351.0
2023-09-11 04:00:00,8.17,8.228,7.99,8.14,689941.0
2023-09-12 04:00:00,8.0,8.125,7.8,7.85,591259.0
2023-09-13 04:00:00,7.86,7.925,7.71,7.83,840315.0
2023-09-14 04:00:00,7.88,7.96,7.655,7.79,774060.0
2023-09-15 04:00:00,7.71,7.835,7.62,7.82,3484562.0
2023-09-18 04:00:00,7.62,8.05,7.62,7.91,944218.0
2023-09-19 04:00:00,7.88,8.01,7.845,7.99,605351.0
2023-09-20 04:00:00,8.06,8.3,8.0,8.06,1024349.0
2023-09-21 04:00:00,7.95,7.98,7.54,7.56,556729.0
2023-09-22 04:00:00,7.61,7.95,7.55,7.86,920886.0
2023-09-25 04:00:00,7.74,7.94,7.645,7.8,677666.0
2023-09-26 04:00:00,7.63,8.02,7.63,7.92,1433431.0
2023-09-27 04:00:00,8.07,8.24,7.95,8.01,1527311.0
2023-09-28 04:00:00,8.26,8.26,7.89,8.04,1788595.0
2023-09-29 04:00:00,8.14,8.37,7.988,8.35,1530505.0
2023-10-02 04:00:00,8.31,8.31,8.035,8.14,854156.0
2023-10-03 04:00:00,8.07,8.21,7.945,8.02,1206947.0
2023-10-04 04:00:00,8.06,8.14,7.89,8.11,885174.0
2023-10-05 04:00:00,8.06,8.4,8.03,8.38,1099144.0
2023-10-06 04:00:00,8.27,8.57,8.17,8.5,1234638.0
2023-10-09 04:00:00,8.37,8.81,8.28,8.77,1279600.0
2023-10-10 04:00:00,8.74,8.92,8.66,8.77,1185453.0
2023-10-11 04:00:00,8.75,8.84,8.63,8.75,947012.0
2023-10-12 04:00:00,8.73,8.82,8.62,8.72,1117025.0
2023-10-13 04:00:00,8.7,8.7,8.435,8.54,1496372.0
2023-10-16 04:00:00,8.62,8.87,8.58,8.78,955493.0
2023-10-17 04:00:00,8.66,9.02,8.57,9.0,1563764.0
2023-10-18 04:00:00,8.93,8.97,8.79,8.81,3228127.0
2023-10-19 04:00:00,8.83,8.84,8.54,8.75,1852772.0
2023-10-20 04:00:00,8.69,8.69,8.365,8.38,1572613.0
2023-10-23 04:00:00,8.26,8.2627,7.81,7.81,1385333.0
2023-10-24 04:00:00,7.92,8.16,7.855,8.14,1536751.0
2023-10-25 04:00:00,8.02,8.11,7.6,7.6,1259518.0
2023-10-26 04:00:00,7.62,7.755,7.45,7.67,1307038.0
2023-10-27 04:00:00,7.8,7.91,7.6,7.66,886283.0
2023-10-30 04:00:00,7.75,7.77,7.375,7.57,1357024.0
2023-10-31 04:00:00,7.6,7.81,7.5,7.8,1333592.0
2023-11-01 04:00:00,7.73,7.785,7.58,7.73,1434379.0
2023-11-02 04:00:00,8.03,8.18,7.63,8.1,3444653.0
2023-11-03 04:00:00,8.15,8.525,8.06,8.45,1789279.0
2023-11-06 05:00:00,8.32,8.32,8.05,8.13,934384.0
2023-11-07 05:00:00,8.24,8.68,8.06,8.44,1222712.0
2023-11-08 05:00:00,8.47,8.495,8.345,8.41,822584.0
2023-11-09 05:00:00,8.52,8.53,8.125,8.16,920889.0
2023-11-10 05:00:00,8.24,8.34,8.095,8.24,775761.0
2023-11-13 05:00:00,8.17,8.27,8.03,8.17,752528.0
2023-11-14 05:00:00,8.44,8.61,8.36,8.54,1210965.0
