Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,25.65,27.49,25.65,26.86,358787.0
2023-09-08 04:00:00,26.89,26.89,25.99,26.34,261363.0
2023-09-11 04:00:00,27.4,28.32,27.15,28.11,332361.0
2023-09-12 04:00:00,28.0,28.26,27.845,27.95,203840.0
2023-09-13 04:00:00,28.0,28.82,28.0,28.42,304450.0
2023-09-14 04:00:00,28.57,29.055,28.45,28.77,140961.0
2023-09-15 04:00:00,28.8,28.815,27.5301,27.87,266082.0
2023-09-18 04:00:00,28.03,28.04,27.43,27.61,181965.0
2023-09-19 04:00:00,27.51,27.75,27.0082,27.37,211056.0
2023-09-20 04:00:00,28.81,30.2599,28.36,28.46,547144.0
2023-09-21 04:00:00,28.39,28.73,27.84,28.19,262496.0
2023-09-22 04:00:00,28.36,28.885,28.11,28.35,202260.0
2023-09-25 04:00:00,28.35,29.01,28.25,28.55,192212.0
2023-09-26 04:00:00,28.55,28.73,28.33,28.51,256898.0
2023-09-27 04:00:00,28.59,29.2,28.5,28.92,253893.0
2023-09-28 04:00:00,28.93,29.455,28.87,29.3,195468.0
2023-09-29 04:00:00,29.5,29.61,29.17,29.41,232311.0
2023-10-02 04:00:00,29.41,29.88,28.75,28.98,274535.0
2023-10-03 04:00:00,28.89,28.89,28.33,28.4,160873.0
2023-10-04 04:00:00,28.4,29.15,28.11,28.37,339385.0
2023-10-05 04:00:00,28.3,28.54,27.19,27.25,294133.0
2023-10-06 04:00:00,27.17,27.47,26.41,27.38,248232.0
2023-10-09 04:00:00,27.35,27.599,27.06,27.28,125066.0
2023-10-10 04:00:00,27.27,28.47,27.24,28.28,149217.0
2023-10-11 04:00:00,28.28,29.2499,28.28,28.44,253719.0
2023-10-12 04:00:00,28.49,28.62,26.95,27.37,280626.0
2023-10-13 04:00:00,27.44,27.5023,26.77,26.86,177363.0
2023-10-16 04:00:00,27.01,27.75,26.88,27.63,153271.0
2023-10-17 04:00:00,27.37,27.83,26.8,26.81,251439.0
2023-10-18 04:00:00,26.65,26.83,26.3545,26.51,165730.0
2023-10-19 04:00:00,26.38,26.56,26.03,26.16,217927.0
2023-10-20 04:00:00,26.22,26.22,25.52,25.61,177810.0
2023-10-23 04:00:00,25.76,25.77,25.29,25.33,212689.0
2023-10-24 04:00:00,25.62,25.79,25.0447,25.19,161942.0
2023-10-25 04:00:00,25.06,25.3,24.34,24.44,213362.0
2023-10-26 04:00:00,24.57,24.8,24.23,24.49,186208.0
2023-10-27 04:00:00,24.55,24.68,24.29,24.42,221454.0
2023-10-30 04:00:00,24.82,25.055,24.485,24.61,203484.0
2023-10-31 04:00:00,24.6,24.98,24.53,24.8,136946.0
2023-11-01 04:00:00,24.88,25.63,24.49,25.54,279377.0
2023-11-02 04:00:00,25.83,26.05,25.1301,25.21,162571.0
2023-11-03 04:00:00,25.64,26.065,25.2838,25.86,147441.0
2023-11-06 05:00:00,25.86,25.86,24.93,25.16,166478.0
2023-11-07 05:00:00,25.17,25.61,25.105,25.6,126203.0
2023-11-08 05:00:00,25.61,25.67,24.96,25.05,205145.0
2023-11-09 05:00:00,25.37,25.91,24.58,24.67,391895.0
2023-11-10 05:00:00,24.72,25.36,24.63,25.01,134126.0
2023-11-13 05:00:00,24.88,25.38,24.78,25.24,94819.0
2023-11-14 05:00:00,25.85,26.38,25.825,26.15,278028.0
2023-11-15 05:00:00,26.38,26.8,26.14,26.17,191024.0
2023-11-16 05:00:00,26.05,26.37,25.37,25.49,186026.0
2023-11-17 05:00:00,25.65,26.72,25.5,26.33,153285.0
2023-11-20 05:00:00,26.25,26.7499,26.154,26.63,131451.0
2023-11-21 05:00:00,26.57,26.61,26.15,26.29,128521.0
2023-11-22 05:00:00,26.46,26.56,26.0,26.29,98185.0
2023-11-24 05:00:00,26.27,26.54,26.27,26.5,50243.0
2023-11-27 05:00:00,26.4,26.9,25.94,26.0,250554.0
2023-11-28 05:00:00,26.09,26.11,25.57,25.92,245978.0
2023-11-29 05:00:00,26.18,26.455,25.5,25.57,441490.0
2023-11-30 05:00:00,23.64,25.39,22.66,24.43,1015875.0
2023-12-01 05:00:00,23.88,25.39,23.44,25.33,428153.0
2023-12-04 05:00:00,25.07,25.64,24.39,24.49,331372.0
2023-12-05 05:00:00,24.4,24.4,23.57,23.73,366184.0
2023-12-06 05:00:00,24.05,24.44,23.57,23.61,227035.0
2023-12-07 05:00:00,23.64,23.68,23.03,23.47,333053.0
