Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.72,64.79,63.92,64.33,389877.0
2023-09-08 04:00:00,64.08,64.48,63.17,64.02,324189.0
2023-09-11 04:00:00,64.08,64.3,62.89,63.54,360606.0
2023-09-12 04:00:00,63.1,64.115,62.84,62.88,333205.0
2023-09-13 04:00:00,62.76,63.89,62.53,62.59,330248.0
2023-09-14 04:00:00,63.2,63.72,62.79,62.95,313221.0
2023-09-15 04:00:00,62.7,63.37,62.35,63.34,1113578.0
2023-09-18 04:00:00,63.34,63.72,62.401,62.54,267710.0
2023-09-19 04:00:00,62.46,63.29,62.35,62.55,207929.0
2023-09-20 04:00:00,62.89,63.17,60.955,61.02,272029.0
2023-09-21 04:00:00,60.51,60.9049,59.66,59.69,251263.0
2023-09-22 04:00:00,60.44,60.89,59.85,59.91,296284.0
2023-09-25 04:00:00,59.41,61.34,59.41,60.84,303646.0
2023-09-26 04:00:00,60.29,60.835,59.2755,59.45,377607.0
2023-09-27 04:00:00,59.93,60.36,58.54,59.08,281790.0
2023-09-28 04:00:00,59.08,60.28,59.08,59.78,465506.0
2023-09-29 04:00:00,60.28,61.25,58.97,60.58,528304.0
2023-10-02 04:00:00,60.26,60.69,58.48,58.8,410591.0
2023-10-03 04:00:00,58.59,59.26,57.9,58.37,313401.0
2023-10-04 04:00:00,58.6,58.83,57.48,58.46,272762.0
2023-10-05 04:00:00,58.51,59.79,57.24,57.81,212587.0
2023-10-06 04:00:00,57.65,59.075,57.2601,58.79,234139.0
2023-10-09 04:00:00,58.05,58.15,57.53,58.15,184875.0
2023-10-10 04:00:00,58.37,59.57,58.31,58.84,208487.0
2023-10-11 04:00:00,58.93,59.41,58.36,58.72,234129.0
2023-10-12 04:00:00,58.72,58.91,57.91,58.43,356046.0
2023-10-13 04:00:00,58.48,58.71,57.44,57.54,232314.0
2023-10-16 04:00:00,57.96,58.9,57.76,58.74,265507.0
2023-10-17 04:00:00,58.36,59.97,58.36,59.94,317473.0
2023-10-18 04:00:00,59.3,59.3,57.845,58.73,285570.0
2023-10-19 04:00:00,58.59,59.325,58.245,58.53,462667.0
