Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.79,20.79,19.53,20.25,721.1111
2023-09-08 04:00:00,20.9691,20.9691,18.45,19.53,2157.5556
2023-09-11 04:00:00,20.16,20.16,19.305,19.71,399.7778
2023-09-12 04:00:00,19.9791,19.98,18.6993,18.9,661.0
2023-09-13 04:00:00,18.45,19.2222,16.2,16.92,4231.6667
2023-09-14 04:00:00,16.65,16.65,15.12,15.705,6838.1111
2023-09-15 04:00:00,15.3,16.11,14.58,14.85,4084.7778
2023-09-18 04:00:00,15.3,15.3,12.6,13.59,7253.6667
2023-09-19 04:00:00,13.5,13.86,12.87,12.96,6306.0
2023-09-20 04:00:00,12.87,14.13,12.78,13.41,6374.2222
2023-09-21 04:00:00,13.59,13.59,11.97,12.6,7030.4444
2023-09-22 04:00:00,12.6,13.4442,12.2094,12.51,1144.8889
2023-09-25 04:00:00,12.6,12.6,11.97,12.33,2279.2222
2023-09-26 04:00:00,12.24,12.5991,12.15,12.24,1141.8889
2023-09-27 04:00:00,12.5928,13.32,12.51,12.96,2043.3333
2023-09-28 04:00:00,13.086,13.455,12.6009,13.23,2116.4444
2023-09-29 04:00:00,13.41,13.59,13.275,13.59,1513.4444
2023-10-02 04:00:00,13.59,15.57,12.6009,13.68,6282.7778
2023-10-03 04:00:00,13.68,13.68,12.6576,13.6791,1178.1111
2023-10-04 04:00:00,14.31,14.499,12.96,13.32,2896.1111
2023-10-05 04:00:00,13.0122,14.13,12.15,13.14,4309.6667
2023-10-06 04:00:00,12.33,12.96,12.33,12.78,611.6667
2023-10-09 04:00:00,13.05,13.05,12.06,12.375,424.2222
2023-10-10 04:00:00,12.69,12.69,12.0042,12.51,405.0
2023-10-11 04:00:00,14.13,29.07,14.04,23.4,6318671.7778
2023-10-12 04:00:00,15.03,16.47,13.5,15.84,274287.3333
2023-10-13 04:00:00,14.49,15.48,13.14,13.41,59131.7778
2023-10-16 04:00:00,12.69,13.41,12.06,12.33,26758.0
2023-10-17 04:00:00,13.14,15.03,12.33,12.51,46414.4444
2023-10-18 04:00:00,13.05,13.14,12.24,12.78,11277.8889
2023-10-19 04:00:00,12.42,12.78,12.0609,12.33,13534.8889
2023-10-20 04:00:00,12.15,12.8691,11.34,12.51,7697.3333
2023-10-23 04:00:00,12.78,13.5,11.34,11.52,9057.2222
2023-10-24 04:00:00,11.52,12.4434,11.43,11.43,7099.5556
2023-10-25 04:00:00,11.43,12.0591,11.07,11.88,6503.8889
2023-10-26 04:00:00,11.97,11.97,11.16,11.43,3789.5556
2023-10-27 04:00:00,11.16,11.88,11.16,11.7,1221.1111
2023-10-30 04:00:00,11.97,11.97,11.3832,11.43,2159.4444
2023-10-31 04:00:00,11.5137,11.7,11.07,11.16,2507.3333
2023-11-01 04:00:00,10.98,11.43,10.5309,10.98,4525.3333
2023-11-02 04:00:00,10.98,11.4291,10.62,11.232,2907.4444
2023-11-03 04:00:00,11.43,12.6,10.89,11.97,26090.6667
2023-11-06 05:00:00,12.15,12.645,10.62,10.98,9593.8889
2023-11-07 05:00:00,10.8,12.51,10.71,10.98,22265.6667
2023-11-08 05:00:00,10.8,11.25,9.99,10.26,16308.5556
2023-11-09 05:00:00,9.99,10.7091,9.09,9.18,5636.3333
2023-11-10 05:00:00,10.08,10.08,9.27,9.72,2398.4444
2023-11-13 05:00:00,9.36,9.9,8.64,9.1989,2740.4444
2023-11-14 05:00:00,9.45,9.63,9.0,9.27,3408.7778
2023-11-15 05:00:00,9.63,9.72,9.18,9.36,4111.7778
2023-11-16 05:00:00,9.0,9.18,8.73,8.82,5575.0
2023-11-17 05:00:00,9.09,9.36,8.7885,9.18,3456.7778
2023-11-20 05:00:00,8.91,9.45,8.91,9.18,4299.2222
2023-11-21 05:00:00,9.0,9.18,8.55,8.8038,3600.0
2023-11-22 05:00:00,8.55,9.0,8.1,8.3655,5728.2222
2023-11-24 05:00:00,8.0919,8.5041,7.92,8.46,1435.8889
2023-11-27 05:00:00,8.4771,9.0,8.4465,8.541,3838.6667
2023-11-28 05:00:00,8.28,9.09,8.28,8.46,3835.2222
2023-11-29 05:00:00,8.4915,9.0,8.3421,8.8641,1992.1111
2023-11-30 05:00:00,9.18,12.51,9.0,9.8415,35639.4444
2023-12-01 05:00:00,9.63,10.62,9.63,9.9,3332.7778
2023-12-04 05:00:00,9.72,10.5003,9.54,10.035,2012.4444
2023-12-05 05:00:00,9.63,10.35,9.0,10.08,228416.3333
2023-12-06 05:00:00,12.06,18.81,11.16,14.31,2925293.6667
2023-12-07 05:00:00,8.7066,9.18,8.01,8.28,305001.3333
2023-12-08 05:00:00,8.082,9.18,7.938,8.3916,53187.8889
2023-12-11 05:00:00,8.37,8.505,7.6995,7.92,17485.7778
2023-12-12 05:00:00,8.0793,8.0793,7.4709,7.5609,19318.6667
2023-12-13 05:00:00,7.2918,7.2918,6.3,7.02,51426.1111
2023-12-14 05:00:00,6.4422,7.1406,6.3918,6.66,13705.7778
2023-12-15 05:00:00,7.2,7.2,6.5916,6.84,9517.5556
2023-12-18 05:00:00,6.741,7.2882,6.462,6.9075,26515.3333
2023-12-19 05:00:00,7.02,7.02,6.75,6.84,7453.3333
2023-12-20 05:00:00,6.84,7.02,6.4809,6.9237,9768.6667
2023-12-21 05:00:00,6.9237,6.9237,6.57,6.9183,8361.3333
2023-12-22 05:00:00,6.885,7.02,6.6609,6.768,11990.0
2023-12-26 05:00:00,6.8796,6.9111,6.75,6.804,8992.3333
2023-12-27 05:00:00,6.9012,6.9012,6.6195,6.759,10420.3333
2023-12-28 05:00:00,6.732,7.1991,6.732,6.876,26146.3333
2023-12-29 05:00:00,6.876,7.2,6.6654,6.84,7213.3333
2024-01-02 05:00:00,6.57,6.93,6.3919,6.9273,8732.1111
2024-01-03 05:00:00,6.93,6.93,6.4575,6.552,15465.0
2024-01-04 05:00:00,6.3234,7.2,6.3,6.858,28827.5556
2024-01-05 05:00:00,6.7509,7.1091,6.705,6.84,9470.5556
2024-01-08 05:00:00,6.75,6.9282,6.66,6.705,10044.2222
2024-01-09 05:00:00,6.705,6.9129,6.6609,6.831,3299.5556
2024-01-10 05:00:00,6.7961,6.7961,6.4197,6.5376,17418.4444
2024-01-11 05:00:00,6.525,6.6222,6.21,6.2991,10261.6667
2024-01-12 05:00:00,6.2991,6.3,6.1209,6.2028,4016.4444
2024-01-16 05:00:00,6.2928,6.3,5.8617,5.9184,4706.3333
2024-01-17 05:00:00,5.85,5.85,5.58,5.679,6797.8889
2024-01-18 05:00:00,5.688,5.94,5.5206,5.94,5505.6667
2024-01-19 05:00:00,5.85,6.1191,5.5809,6.075,11996.3333
2024-01-22 05:00:00,6.12,6.2039,5.6718,6.0291,4506.3333
2024-01-23 05:00:00,6.0327,6.12,5.94,6.12,653.4444
2024-01-24 05:00:00,6.12,6.12,5.7627,6.0237,6226.3333
2024-01-25 05:00:00,6.03,6.03,5.3433,5.4,36166.7778
2024-01-26 05:00:00,5.4,5.4,4.5,4.9509,36260.8889
2024-01-29 05:00:00,5.22,5.2425,4.995,5.2425,4206.1111
2024-01-30 05:00:00,5.22,5.2812,5.175,5.2812,1903.0
2024-01-31 05:00:00,5.4,6.21,5.2461,5.346,222502.5556
2024-02-01 05:00:00,5.4,5.6691,4.9635,5.481,21394.3333
2024-02-02 05:00:00,5.3163,5.76,5.13,5.5602,9434.2222
2024-02-05 05:00:00,5.5602,5.5602,5.139,5.2695,8101.7778
2024-02-06 05:00:00,5.2695,5.6583,5.2695,5.5035,4187.6667
2024-02-07 05:00:00,5.4,5.5503,5.283,5.3172,2004.6667
2024-02-08 05:00:00,5.4,5.652,5.292,5.4702,6490.6667
2024-02-09 05:00:00,5.6169,5.67,4.9131,5.2965,8641.2222
2024-02-12 05:00:00,5.31,6.2999,5.2497,6.201,25601.5556
2024-02-13 05:00:00,6.0948,6.12,5.6961,6.021,3709.6667
2024-02-14 05:00:00,5.94,6.12,5.589,6.084,3731.6667
2024-02-15 05:00:00,6.12,6.1475,5.67,5.85,4680.7778
2024-02-16 05:00:00,6.03,6.075,5.6475,5.94,4922.2222
2024-02-20 05:00:00,6.3,7.1973,6.3,6.84,70935.3333
2024-02-21 05:00:00,6.4368,6.8085,6.039,6.7509,10667.1111
2024-02-22 05:00:00,6.5484,8.01,6.39,7.6493,196748.1111
2024-02-23 05:00:00,7.65,7.7283,7.02,7.425,35962.1111
2024-02-26 05:00:00,7.6725,8.55,7.6725,8.307,100698.4444
2024-02-27 05:00:00,8.3052,8.7255,8.1018,8.6175,47345.4444
2024-02-28 05:00:00,8.73,8.8191,8.5194,8.775,56650.0
2024-02-29 05:00:00,8.82,10.0521,8.82,9.72,79995.7778
2024-03-01 05:00:00,9.72,9.72,8.1018,8.6238,48365.0
2024-03-04 05:00:00,8.4222,8.55,6.8535,8.0118,100246.6667
2024-03-05 05:00:00,7.965,8.208,7.209,7.74,88063.8889
2024-03-06 05:00:00,8.19,10.35,7.65,8.253,290294.5556
2024-03-07 05:00:00,8.46,8.55,7.6509,7.938,38908.5556
2024-03-08 05:00:00,8.1,8.595,7.938,8.352,23415.2222
2024-03-11 04:00:00,8.1918,9.54,8.1918,9.18,56800.1111
2024-03-12 04:00:00,9.45,9.882,8.6202,8.82,56106.0
2024-03-13 04:00:00,8.82,9.36,8.775,9.18,54386.7778
2024-03-14 04:00:00,9.36,9.36,8.28,8.4726,23481.3333
2024-03-15 04:00:00,8.46,8.73,7.659,8.541,26920.5556
2024-03-18 04:00:00,8.64,9.1683,8.64,8.8209,19601.8889
2024-03-19 04:00:00,9.0,9.99,8.6895,8.8461,36678.6667
2024-03-20 04:00:00,9.18,9.8991,8.8209,9.63,43943.3333
2024-03-21 04:00:00,9.18,9.2196,7.2504,7.56,118292.0
2024-03-22 04:00:00,7.29,7.29,6.309,6.5241,48786.8889
2024-03-25 04:00:00,6.66,6.84,6.4224,6.84,10223.1111
2024-03-26 04:00:00,6.84,6.93,6.57,6.57,6312.1111
2024-03-27 04:00:00,6.84,6.84,6.39,6.5349,6015.7778
2024-03-28 04:00:00,6.57,6.57,5.94,6.12,14312.6667
2024-04-01 04:00:00,6.1236,6.5151,5.94,5.994,7151.0
2024-04-02 04:00:00,5.85,6.2991,5.67,6.03,13601.6667
2024-04-03 04:00:00,6.12,6.4782,5.85,6.2991,8098.1111
2024-04-04 04:00:00,6.471,6.471,6.0336,6.2388,10532.2222
2024-04-05 04:00:00,6.381,6.462,6.075,6.201,10772.0
2024-04-08 04:00:00,6.2172,6.291,6.03,6.2109,5170.6667
2024-04-09 04:00:00,6.21,6.3,5.94,6.12,5452.7778
2024-04-10 04:00:00,6.3,6.3,5.85,6.138,2733.2222
2024-04-11 04:00:00,6.3711,6.4442,5.958,6.2955,6101.4444
2024-04-12 04:00:00,6.282,6.282,5.9508,6.0651,5837.3333
2024-04-15 04:00:00,6.03,6.12,5.841,5.9904,5497.8889
2024-04-16 04:00:00,5.841,5.94,5.7645,5.8878,2292.3333
2024-04-17 04:00:00,5.85,5.85,5.625,5.841,4596.1111
2024-04-18 04:00:00,5.6547,5.742,5.4436,5.7402,6854.2222
2024-04-19 04:00:00,5.751,5.85,5.508,5.7591,3168.5556
2024-04-22 04:00:00,5.67,9.45,5.4909,7.4691,815854.1111
2024-04-23 04:00:00,6.4701,7.47,5.8959,6.3,72589.2222
2024-04-24 04:00:00,6.3747,6.471,5.859,6.039,10173.1111
2024-04-25 04:00:00,6.3315,6.57,5.9724,6.354,24291.2222
2024-04-26 04:00:00,6.1632,6.3432,5.9526,6.138,11781.1111
2024-04-29 04:00:00,6.165,6.165,6.03,6.075,1923.4444
2024-04-30 04:00:00,6.075,6.3,6.075,6.255,8977.1111
2024-05-01 04:00:00,6.2991,6.9813,6.1218,6.8508,15969.3333
2024-05-02 04:00:00,6.6996,7.4691,6.5709,6.9813,42583.0
2024-05-03 04:00:00,7.29,7.4691,6.9858,7.3773,15312.4444
2024-05-06 04:00:00,7.65,8.5401,7.47,7.9137,37229.8889
2024-05-07 04:00:00,8.0982,8.28,7.2999,7.5276,19921.8889
2024-05-08 04:00:00,7.452,7.74,6.93,7.2,17900.8889
2024-05-09 04:00:00,7.11,7.5717,6.93,6.93,9783.1111
2024-05-10 04:00:00,6.75,7.02,6.2208,6.3405,5969.4444
2024-05-13 04:00:00,6.3081,6.3081,5.8608,6.2298,9541.2222
2024-05-14 04:00:00,6.3,6.7698,6.1425,6.6042,7056.2222
2024-05-15 04:00:00,6.606,7.2,6.606,7.2,11649.3333
2024-05-16 04:00:00,7.11,7.3944,6.5916,6.5916,10051.3333
2024-05-17 04:00:00,7.38,7.5609,6.7536,7.0821,30917.6667
2024-05-20 04:00:00,7.1073,7.1091,6.66,7.0551,27515.7778
2024-05-21 04:00:00,6.8436,7.0191,6.57,6.8391,9426.7778
2024-05-22 04:00:00,6.8976,7.11,6.75,7.02,3732.7778
2024-05-23 04:00:00,7.0209,7.0209,6.66,6.9102,3043.3333
2024-05-24 04:00:00,6.912,6.912,6.606,6.885,1667.7778
2024-05-28 04:00:00,6.957,7.11,6.3009,6.984,8284.8889
2024-05-29 04:00:00,6.7509,7.02,6.57,6.7401,1352.7778
2024-05-30 04:00:00,6.75,7.02,6.57,6.7689,1774.4444
