Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,92.0,92.8,86.4,88.0,23168.6375
2023-09-11 04:00:00,91.2,98.4,88.8,96.0,33148.5
2023-09-12 04:00:00,93.6,101.6,93.6,99.2,22909.8125
2023-09-13 04:00:00,96.8,100.8,93.6,96.0,21537.1
2023-09-14 04:00:00,96.0,106.8,96.0,102.4,37191.5125
2023-09-15 04:00:00,104.0,107.2,98.4,102.4,66547.375
2023-09-18 04:00:00,100.0,102.4,96.0,96.8,22043.2125
2023-09-19 04:00:00,95.2,96.0,88.8,94.4,29716.725
2023-09-20 04:00:00,93.6,95.2,89.6,89.6,25668.9875
2023-09-21 04:00:00,88.8,92.8,86.4,88.0,26085.8125
2023-09-22 04:00:00,88.0,90.4,84.0,87.2,20036.7875
2023-09-25 04:00:00,84.8,86.4,81.6,84.0,29524.9125
2023-09-26 04:00:00,84.0,88.8,83.12,85.6,15970.15
2023-09-27 04:00:00,85.6,91.6,85.6,89.6,19520.7875
2023-09-28 04:00:00,89.6,90.4,84.8,88.0,20392.5125
2023-09-29 04:00:00,91.2,92.8,88.8,89.6,17849.65
2023-10-02 04:00:00,91.2,95.136,85.6,87.2,23617.0
2023-10-03 04:00:00,88.0,88.0,80.0,82.4,23997.4125
2023-10-04 04:00:00,83.2,84.8,81.6,83.2,19720.9
2023-10-05 04:00:00,84.0,84.4,80.8,81.6,15853.1875
2023-10-06 04:00:00,82.4,89.6,82.4,88.0,19739.9375
2023-10-09 04:00:00,85.6,86.4,82.4,84.0,12785.775
2023-10-10 04:00:00,84.8,91.2,83.2,88.4,24719.7
2023-10-11 04:00:00,88.0,92.8,84.0,84.8,12148.2375
2023-10-12 04:00:00,85.6,87.2,81.6,82.4,21185.0125
2023-10-13 04:00:00,81.6,83.2,75.28,78.424,49761.4
2023-10-16 04:00:00,80.0,83.2,76.104,80.8,19756.5875
2023-10-17 04:00:00,80.0,85.6,79.216,81.6,13196.9
2023-10-18 04:00:00,80.8,83.2,75.184,77.096,16962.225
2023-10-19 04:00:00,77.6,78.376,71.4364,72.0,16382.25
2023-10-20 04:00:00,72.0,75.992,71.2,73.976,19880.375
2023-10-23 04:00:00,74.4,75.6,70.4,70.744,19212.525
2023-10-24 04:00:00,72.0,76.0,68.24,68.4,19644.9625
2023-10-25 04:00:00,69.52,69.52,64.168,65.088,21170.3375
2023-10-26 04:00:00,64.8,68.8,61.832,65.36,19092.275
2023-10-27 04:00:00,66.168,69.56,62.464,65.512,18792.425
2023-10-30 04:00:00,67.2,68.784,65.4,67.36,9359.9
2023-10-31 04:00:00,66.536,68.288,64.72,64.8,8018.5875
2023-11-01 04:00:00,66.4,66.4,62.48,64.296,15127.0
2023-11-02 04:00:00,67.2,74.096,66.4,72.184,38925.3875
2023-11-03 04:00:00,75.2,86.4,75.192,82.4,42271.825
2023-11-06 05:00:00,84.8,87.2,79.6,84.0,29487.325
2023-11-07 05:00:00,80.0,88.0,80.0,86.4,28691.225
2023-11-08 05:00:00,69.6,75.56,64.0,64.0,103066.775
2023-11-09 05:00:00,65.6,66.4,61.6,61.68,33257.4875
2023-11-10 05:00:00,61.2,63.928,58.368,59.24,36628.7375
2023-11-13 05:00:00,60.0,60.696,57.6,58.704,23995.1
2023-11-14 05:00:00,61.552,68.8,61.496,63.456,45087.1375
2023-11-15 05:00:00,64.872,70.32,64.08,65.64,35911.2125
2023-11-16 05:00:00,65.6,69.592,60.8,61.6,24452.225
2023-11-17 05:00:00,61.6,64.0,59.36,59.56,21076.425
2023-11-20 05:00:00,61.528,61.6,58.4,58.944,21691.0
2023-11-21 05:00:00,58.344,59.2,54.88,55.84,42997.1875
2023-11-22 05:00:00,57.36,57.4842,52.968,53.04,37515.325
2023-11-24 05:00:00,52.96,56.152,52.96,53.88,13981.5
2023-11-27 05:00:00,54.4,55.768,52.408,53.568,29462.025
2023-11-28 05:00:00,52.672,52.968,47.232,49.352,43491.7
2023-11-29 05:00:00,49.6,55.168,49.6,54.0,31248.575
2023-11-30 05:00:00,54.4,56.0,51.304,52.784,19770.5625
2023-12-01 05:00:00,53.2,55.72,51.2,55.704,30508.275
2023-12-04 05:00:00,52.808,61.6,52.808,55.28,39474.625
2023-12-05 05:00:00,56.0,56.144,52.0,52.872,28894.2375
2023-12-06 05:00:00,53.888,58.368,53.208,54.4,31598.45
2023-12-07 05:00:00,54.4,56.8,53.92,54.4,10288.225
2023-12-08 05:00:00,54.4,56.8,54.4,55.424,12617.625
2023-12-11 05:00:00,55.248,56.8,52.816,53.6,14752.5375
2023-12-12 05:00:00,53.6,54.136,52.16,52.224,16166.925
2023-12-13 05:00:00,53.232,53.992,49.688,52.48,24883.1375
2023-12-14 05:00:00,55.28,63.2,53.856,59.008,69576.65
2023-12-15 05:00:00,59.008,59.748,56.0,59.2,74914.7125
2023-12-18 05:00:00,60.48,68.176,58.488,65.616,54111.2375
2023-12-19 05:00:00,67.2,76.928,60.8,61.6,76766.5875
2023-12-20 05:00:00,62.4,66.88,56.208,57.096,47908.75
2023-12-21 05:00:00,59.776,60.792,56.168,59.984,18112.175
2023-12-22 05:00:00,59.056,62.384,56.8,58.904,27518.3375
2023-12-26 05:00:00,54.8,55.192,46.4,50.072,112320.025
2023-12-27 05:00:00,51.208,52.0,48.8,49.576,42348.2
2023-12-28 05:00:00,48.16,49.92,48.0,49.216,30210.1375
2023-12-29 05:00:00,50.064,50.192,47.232,48.2,31204.8875
2024-01-02 05:00:00,48.0,50.656,47.2,48.984,15374.7625
2024-01-03 05:00:00,48.544,48.688,45.6,46.272,30372.575
2024-01-04 05:00:00,45.648,47.68,44.8,44.8,25276.5625
2024-01-05 05:00:00,45.28,45.648,40.248,40.96,39419.1
