Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.1659,0.1678,0.1659,0.1678,783
2023-09-08 04:00:00,0.156,0.1649,0.15,0.1648,5881
2023-09-12 04:00:00,0.15,0.1594,0.15,0.1594,15000
2023-09-14 04:00:00,0.15,0.1623,0.15,0.155,4969
2023-09-15 04:00:00,0.15,0.16,0.15,0.151,50480
2023-09-18 04:00:00,0.155,0.16,0.12,0.15,653562
2023-09-19 04:00:00,0.15,0.15,0.15,0.15,37917
2023-09-21 04:00:00,0.15,0.15,0.15,0.15,1108
2023-09-22 04:00:00,0.12,0.12,0.12,0.12,7752
2023-09-25 04:00:00,0.12,0.120101,0.12,0.12,12905
2023-09-26 04:00:00,0.12,0.12,0.12,0.12,10430
2023-09-27 04:00:00,0.12,0.152776,0.12,0.152776,318
2023-10-10 04:00:00,0.12,0.17,0.12,0.17,317
2023-10-17 04:00:00,0.12,0.1687,0.12,0.1687,645
2023-10-26 04:00:00,0.12,0.16,0.12,0.16,359
2023-11-07 05:00:00,0.1571,0.1571,0.1571,0.1571,1000
2023-11-09 05:00:00,0.162,0.162,0.162,0.162,110
2023-11-13 05:00:00,0.1201,0.16,0.1201,0.16,1628
2023-11-14 05:00:00,0.1204,0.16,0.1204,0.16,682
2023-11-16 05:00:00,0.12,0.15,0.12,0.12,13557
2023-11-27 05:00:00,0.12,0.12,0.12,0.12,230
2023-12-05 05:00:00,0.12,0.12,0.12,0.12,5004
2023-12-06 05:00:00,0.12,0.12,0.12,0.12,2105
2023-12-11 05:00:00,0.12,0.12,0.12,0.12,10500
2023-12-12 05:00:00,0.12,0.12,0.101,0.11,32813
2023-12-13 05:00:00,0.12,0.12,0.12,0.12,228
2023-12-14 05:00:00,0.11,0.118438,0.11,0.118438,6098
2023-12-18 05:00:00,0.11,0.11,0.101,0.101,22802
2023-12-19 05:00:00,0.0909,0.0909,0.0909,0.0909,255
2023-12-20 05:00:00,0.1375,0.1375,0.1375,0.1375,325
2023-12-21 05:00:00,0.09,0.09,0.09,0.09,1002
2023-12-22 05:00:00,0.09,0.09,0.09,0.09,2226
2023-12-26 05:00:00,0.09,0.09,0.09,0.09,200
2023-12-27 05:00:00,0.090101,0.090101,0.090101,0.090101,153
2023-12-29 05:00:00,0.09,0.09,0.063,0.063101,3428
2024-01-03 05:00:00,0.07005,0.07005,0.0506,0.0506,479
2024-01-09 05:00:00,0.075,0.075,0.06,0.074251,2100
2024-01-10 05:00:00,0.06,0.1,0.05,0.05,5342
2024-01-16 05:00:00,0.1,0.1,0.1,0.1,100
2024-01-19 05:00:00,0.0525,0.1,0.0525,0.0989,1400
2024-01-24 05:00:00,0.065,0.065,0.0625,0.0625,425
2024-01-29 05:00:00,0.0526,0.0526,0.0526,0.0526,761
2024-01-30 05:00:00,0.0979,0.15,0.0575,0.0575,10416
2024-02-06 05:00:00,0.055,0.055,0.055,0.055,500
2024-02-07 05:00:00,0.125,0.125,0.0875,0.0875,1079
2024-02-13 05:00:00,0.0706,0.0706,0.07,0.07,4191
