Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.91,6.9599,6.6003,6.9599,1141
2023-09-08 04:00:00,6.9,6.9,6.8635,6.9,4138
2023-09-11 04:00:00,6.9,6.9,6.8,6.8,8398
2023-09-12 04:00:00,6.75,6.8005,6.75,6.8005,1014
2023-09-13 04:00:00,6.85,6.86,6.68,6.79,8319
2023-09-14 04:00:00,6.79,6.89,6.75,6.75,5037
2023-09-15 04:00:00,6.78,6.8438,6.78,6.8438,10819
2023-09-18 04:00:00,6.84,7.0933,6.84,7.071,4337
2023-09-19 04:00:00,6.99,7.18,6.99,7.06,3501
2023-09-20 04:00:00,7.16,7.25,7.1001,7.1001,3152
2023-09-21 04:00:00,7.06,7.11,6.8016,7.05,5542
2023-09-22 04:00:00,7.0,7.1384,7.0,7.12,3931
2023-09-25 04:00:00,7.14,7.14,6.91,7.04,1684
2023-09-26 04:00:00,7.0,7.15,6.9,6.9,5123
2023-09-27 04:00:00,6.91,7.1199,6.55,6.85,6068
2023-09-28 04:00:00,6.74,6.988,6.7,6.7501,4702
2023-09-29 04:00:00,7.1,7.1199,6.6665,6.88,3737
2023-10-02 04:00:00,6.9,7.14,6.9,7.13,2393
2023-10-03 04:00:00,7.095,7.11,6.61,6.75,11999
2023-10-04 04:00:00,7.1,7.1,6.45,6.7823,5221
2023-10-05 04:00:00,6.79,6.8,6.71,6.7999,8315
2023-10-06 04:00:00,6.75,6.875,6.63,6.63,11919
2023-10-09 04:00:00,6.7783,7.1,6.748,6.9999,6845
2023-10-10 04:00:00,6.99,7.18,6.72,7.0933,5875
2023-10-11 04:00:00,7.11,7.2899,7.1,7.16,15820
2023-10-12 04:00:00,6.55,6.75,6.0001,6.0001,10889
2023-10-13 04:00:00,6.65,6.66,6.307,6.307,1063
2023-10-16 04:00:00,6.41,6.79,6.1501,6.1501,3050
2023-10-17 04:00:00,6.4,6.69,6.21,6.5189,3509
2023-10-18 04:00:00,6.74,6.74,6.2901,6.4865,10861
2023-10-20 04:00:00,6.45,6.5,6.32,6.4,1367
2023-10-23 04:00:00,6.29,6.5,6.29,6.3,7433
2023-10-24 04:00:00,6.6899,6.69,6.23,6.25,11379
2023-10-25 04:00:00,6.3,6.5,6.3,6.33,7347
2023-10-26 04:00:00,6.4,6.4,6.3991,6.4,1416
2023-10-27 04:00:00,6.3503,6.4786,6.31,6.38,3067
2023-10-30 04:00:00,6.5,6.5,6.4192,6.5,2763
2023-10-31 04:00:00,6.6,6.6,6.25,6.48,2543
2023-11-01 04:00:00,6.33,6.5,6.25,6.45,6757
2023-11-02 04:00:00,6.6,6.6,6.3799,6.44,13177
2023-11-03 04:00:00,6.58,6.59,6.345,6.48,11949
2023-11-06 05:00:00,6.59,6.59,6.45,6.52,3064
2023-11-07 05:00:00,6.46,6.5498,6.37,6.53,6086
2023-11-08 05:00:00,6.455,6.7,6.455,6.6091,7739
2023-11-09 05:00:00,6.59,6.9,6.511,6.59,19211
2023-11-10 05:00:00,6.84,6.85,6.6011,6.745,2013
2023-11-13 05:00:00,6.6704,6.84,6.6704,6.8,2324
2023-11-14 05:00:00,6.73,6.85,6.52,6.78,5171
2023-11-15 05:00:00,6.75,6.83,6.6,6.82,10971
