Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.57,1.57,1.44,1.45,140876.0
2023-09-08 04:00:00,1.56,1.59,1.45,1.53,125020.0
2023-09-11 04:00:00,1.48,1.565,1.46,1.48,35831.0
2023-09-12 04:00:00,1.51,1.51,1.43,1.49,28031.0
2023-09-13 04:00:00,1.45,1.51,1.44,1.47,28314.0
2023-09-14 04:00:00,1.47,1.56,1.43,1.52,30408.0
2023-09-15 04:00:00,1.48,1.4958,1.4301,1.47,17023.0
2023-09-18 04:00:00,1.44,1.4999,1.4,1.45,30368.0
2023-09-19 04:00:00,1.46,1.51,1.42,1.46,21228.0
2023-09-20 04:00:00,1.45,1.47,1.36,1.38,30306.0
2023-09-21 04:00:00,1.35,1.4,1.35,1.38,19807.0
2023-09-22 04:00:00,1.35,1.38,1.27,1.27,27256.0
2023-09-25 04:00:00,1.29,1.3209,1.15,1.24,42120.0
2023-09-26 04:00:00,1.25,1.3647,1.25,1.33,84167.0
2023-09-27 04:00:00,1.4,1.49,1.3,1.49,81001.0
2023-09-28 04:00:00,1.45,1.65,1.402,1.65,91210.0
2023-09-29 04:00:00,1.62,1.76,1.585,1.75,103889.0
2023-10-02 04:00:00,1.8,1.8,1.69,1.77,45197.0
2023-10-03 04:00:00,1.73,1.83,1.66,1.8,47051.0
2023-10-04 04:00:00,1.73,1.78,1.63,1.73,6048.0
2023-10-05 04:00:00,1.71,1.82,1.67,1.82,50298.0
2023-10-06 04:00:00,1.7849,1.83,1.72,1.8,22481.0
2023-10-09 04:00:00,1.61,1.72,1.48,1.48,58544.0
2023-10-10 04:00:00,1.58,1.63,1.52,1.52,14294.0
2023-10-11 04:00:00,1.56,1.66,1.48,1.5,22488.0
2023-10-12 04:00:00,1.43,1.545,1.3515,1.38,17846.0
2023-10-13 04:00:00,1.42,1.628,1.3877,1.535,87461.0
2023-10-16 04:00:00,1.5001,1.6,1.4002,1.55,8716.0
2023-10-17 04:00:00,1.8,1.8899,1.5,1.51,120452.0
2023-10-18 04:00:00,1.5057,1.54,1.455,1.48,8636.0
2023-10-19 04:00:00,1.41,1.55,1.36,1.47,18419.0
2023-10-20 04:00:00,1.44,1.52,1.42,1.44,5340.0
2023-10-23 04:00:00,1.44,1.49,1.3739,1.42,8276.0
2023-10-24 04:00:00,1.35,1.415,1.35,1.35,22070.0
2023-10-25 04:00:00,1.4,1.535,1.27,1.27,17116.0
2023-10-26 04:00:00,1.33,1.36,1.22,1.22,10944.0
2023-10-27 04:00:00,1.2804,1.33,1.22,1.26,11306.0
2023-10-30 04:00:00,1.4411,1.4411,1.24,1.24,13639.0
2023-10-31 04:00:00,1.29,1.29,1.2,1.21,3446.0
2023-11-01 04:00:00,1.22,1.23,1.07,1.08,43549.0
2023-11-02 04:00:00,1.1798,1.19,0.91,1.085,28143.0
2023-11-03 04:00:00,1.115,1.21,1.095,1.18,19812.0
2023-11-06 05:00:00,1.21,1.374,1.1,1.22,32785.0
2023-11-07 05:00:00,1.21,1.3,1.21,1.27,20455.0
2023-11-08 05:00:00,1.35,1.3829,1.24,1.25,16260.0
2023-11-09 05:00:00,1.255,1.28,1.1706,1.25,32776.0
2023-11-10 05:00:00,1.26,1.29,1.1923,1.2,17531.0
2023-11-13 05:00:00,1.26,1.26,1.0031,1.09,66127.0
2023-11-14 05:00:00,1.18,1.18,1.1,1.16,12064.0
2023-11-15 05:00:00,1.13,1.2,1.1,1.19,25990.0
2023-11-16 05:00:00,1.16,1.2,1.12,1.13,11956.0
2023-11-17 05:00:00,1.1299,1.2,1.11,1.2,12070.0
2023-11-20 05:00:00,1.24,1.3,1.15,1.21,26919.0
2023-11-21 05:00:00,1.22,1.2899,1.21,1.27,13665.0
2023-11-22 05:00:00,1.2101,1.5,1.2101,1.3,51325.0
2023-11-24 05:00:00,1.35,1.4,1.33,1.37,16912.0
2023-11-27 05:00:00,1.33,1.5,1.33,1.38,18696.0
2023-11-28 05:00:00,1.36,1.38,1.29,1.3,21523.0
2023-11-29 05:00:00,1.35,1.39,1.13,1.25,46967.0
2023-11-30 05:00:00,1.28,1.3,1.23,1.26,16154.0
2023-12-01 05:00:00,1.32,1.32,1.25,1.3,14786.0
2023-12-04 05:00:00,1.26,1.35,1.26,1.3,16664.0
2023-12-05 05:00:00,1.28,1.34,1.27,1.27,13859.0
2023-12-06 05:00:00,1.25,1.32,1.1301,1.23,36735.0
2023-12-07 05:00:00,1.24,1.25,1.2129,1.2282,8014.0
