Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.95,6.005,5.81,5.89,2336977.0
2023-09-08 04:00:00,5.88,5.895,5.65,5.69,2484638.0
2023-09-11 04:00:00,5.78,5.945,5.66,5.68,3763479.0
2023-09-12 04:00:00,5.64,5.705,5.4,5.59,4036093.0
2023-09-13 04:00:00,5.62,5.635,5.455,5.49,3170036.0
2023-09-14 04:00:00,5.5,5.61,5.39,5.58,4238675.0
2023-09-15 04:00:00,5.58,5.7,5.42,5.58,15341014.0
2023-09-18 04:00:00,5.54,5.54,5.14,5.15,4316597.0
2023-09-19 04:00:00,5.11,5.17,4.955,5.02,3740360.0
2023-09-20 04:00:00,5.01,5.29,4.98,5.18,3935251.0
2023-09-21 04:00:00,5.08,5.26,4.87,4.89,5809494.0
2023-09-22 04:00:00,4.94,5.13,4.78,5.02,5608854.0
2023-09-25 04:00:00,5.01,5.27,4.92,5.24,4571833.0
2023-09-26 04:00:00,5.19,5.26,5.075,5.15,9095300.0
2023-09-27 04:00:00,5.23,5.3805,5.14,5.26,3335709.0
2023-09-28 04:00:00,5.25,5.55,5.19,5.49,4767128.0
2023-09-29 04:00:00,5.55,5.76,5.475,5.66,5042139.0
2023-10-02 04:00:00,5.67,5.76,5.335,5.4,4623393.0
2023-10-03 04:00:00,5.4,5.4303,5.03,5.07,3402604.0
2023-10-04 04:00:00,5.17,5.235,4.93,5.11,3815002.0
2023-10-05 04:00:00,5.15,5.31,5.03,5.18,3115901.0
2023-10-06 04:00:00,5.17,5.52,5.12,5.41,3741053.0
2023-10-09 04:00:00,5.37,5.39,5.02,5.08,3962295.0
2023-10-10 04:00:00,5.07,5.36,5.01,5.32,3297830.0
2023-10-11 04:00:00,5.38,5.59,5.26,5.5,2399594.0
2023-10-12 04:00:00,5.43,5.43,4.98,5.07,3967816.0
2023-10-13 04:00:00,5.11,5.215,5.06,5.11,2776682.0
2023-10-16 04:00:00,5.16,5.57,5.15,5.5,4779255.0
2023-10-17 04:00:00,5.5,5.61,5.39,5.47,3101367.0
2023-10-18 04:00:00,5.4,5.57,5.23,5.52,2916133.0
2023-10-19 04:00:00,5.54,5.6,5.35,5.47,2471877.0
2023-10-20 04:00:00,5.47,5.56,5.355,5.42,3082207.0
2023-10-23 04:00:00,5.35,5.37,5.05,5.2,4362819.0
2023-10-24 04:00:00,5.23,5.355,4.8,4.82,4809811.0
2023-10-25 04:00:00,4.73,4.895,4.45,4.71,4477145.0
2023-10-26 04:00:00,4.81,5.01,4.69,4.98,3288187.0
2023-10-27 04:00:00,5.01,5.13,4.89,4.98,2877928.0
2023-10-30 04:00:00,5.03,5.27,4.97,5.05,2918594.0
2023-10-31 04:00:00,4.98,5.07,4.84,4.94,2802833.0
2023-11-01 04:00:00,4.97,5.01,4.66,4.75,2808549.0
2023-11-02 04:00:00,4.75,5.165,4.75,5.13,2935739.0
2023-11-03 04:00:00,5.3,5.47,5.12,5.12,2575219.0
2023-11-06 05:00:00,5.22,5.235,4.73,4.79,2863794.0
2023-11-07 05:00:00,4.77,4.87,4.68,4.77,1688064.0
2023-11-08 05:00:00,4.74,4.84,4.58,4.63,1770398.0
2023-11-09 05:00:00,4.67,4.69,4.4,4.44,2925330.0
2023-11-10 05:00:00,4.44,4.65,4.39,4.63,2696624.0
2023-11-13 05:00:00,4.63,4.695,4.54,4.65,2407463.0
2023-11-14 05:00:00,4.89,5.36,4.89,5.26,3489385.0
