Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,114.53,116.05,114.32,115.61,14286483.0
2023-09-11 04:00:00,116.18,116.68,113.565,114.16,14383562.0
2023-09-12 04:00:00,115.34,117.665,115.27,117.49,20145761.0
2023-09-13 04:00:00,117.41,117.96,115.9,116.44,13472800.0
2023-09-14 04:00:00,117.55,118.66,117.33,118.52,15210701.0
2023-09-15 04:00:00,117.9,118.51,116.5,116.7,34568393.0
2023-09-18 04:00:00,117.53,118.24,116.7,117.64,14045311.0
2023-09-19 04:00:00,118.62,118.84,116.61,117.33,12569724.0
2023-09-20 04:00:00,116.54,118.02,116.32,116.4,11883207.0
2023-09-21 04:00:00,116.98,117.37,114.6,114.76,14409635.0
2023-09-22 04:00:00,115.705,116.68,114.805,114.94,13200212.0
2023-09-25 04:00:00,115.09,116.645,114.83,116.23,11316012.0
2023-09-26 04:00:00,115.5,116.73,115.37,116.41,11805429.0
2023-09-27 04:00:00,117.89,120.5,117.4,120.2,23976160.0
2023-09-28 04:00:00,119.98,120.7,118.19,119.47,16808116.0
2023-09-29 04:00:00,119.1,119.18,116.733,117.58,18813565.0
2023-10-02 04:00:00,117.53,117.79,114.55,115.63,14394999.0
2023-10-03 04:00:00,115.44,116.44,115.0341,115.83,13297056.0
2023-10-04 04:00:00,114.05,114.09,110.5018,111.5,19622226.0
2023-10-05 04:00:00,109.8,110.9,108.7,108.99,20128783.0
2023-10-06 04:00:00,105.73,108.27,105.11,107.17,25367466.0
2023-10-09 04:00:00,110.44,112.07,109.52,110.92,22369887.0
2023-10-10 04:00:00,111.02,111.45,110.12,110.45,13891952.0
2023-10-11 04:00:00,106.96,107.17,104.83,106.49,57939024.0
2023-10-12 04:00:00,107.59,107.84,106.09,106.47,31182957.0
2023-10-13 04:00:00,108.03,110.2,107.84,109.87,30290328.0
2023-10-16 04:00:00,110.5,110.68,109.13,109.95,18451996.0
2023-10-17 04:00:00,109.73,111.8,109.68,111.39,19775440.0
2023-10-18 04:00:00,111.82,113.39,111.7,112.95,23380266.0
2023-10-19 04:00:00,112.72,113.965,111.325,113.02,20972488.0
2023-10-20 04:00:00,112.92,113.32,110.79,111.08,22445269.0
2023-10-23 04:00:00,110.63,110.96,108.675,109.45,18184950.0
2023-10-24 04:00:00,109.7,109.82,108.12,108.39,16786108.0
2023-10-25 04:00:00,108.52,109.5,108.13,108.59,22047319.0
2023-10-26 04:00:00,107.45,108.34,106.495,107.6,18768285.0
2023-10-27 04:00:00,108.89,109.86,104.96,105.55,23092017.0
2023-10-30 04:00:00,105.74,106.42,105.2122,105.88,19379917.0
2023-10-31 04:00:00,105.58,106.16,104.54,105.85,22185150.0
2023-11-01 04:00:00,106.53,107.165,105.46,105.64,28984865.0
2023-11-02 04:00:00,105.88,109.19,105.5,109.11,25212686.0
2023-11-03 04:00:00,108.4,108.78,106.54,107.78,30555554.0
2023-11-06 05:00:00,108.17,108.27,105.77,105.87,19097267.0
2023-11-07 05:00:00,104.47,104.86,103.29,104.21,20272486.0
2023-11-08 05:00:00,103.73,104.9,102.89,102.93,19184067.0
2023-11-09 05:00:00,103.67,103.97,102.855,102.96,18380538.0
2023-11-10 05:00:00,103.93,104.41,102.905,103.75,17831341.0
2023-11-13 05:00:00,104.05,105.135,103.805,104.84,15308382.0
2023-11-14 05:00:00,104.3,104.815,103.87,104.29,18260516.0
2023-11-15 05:00:00,103.96,105.15,103.5,103.66,20137561.0
2023-11-16 05:00:00,102.9,103.27,101.15,102.46,22469073.0
2023-11-17 05:00:00,103.06,105.43,102.75,104.96,22991823.0
2023-11-20 05:00:00,105.38,105.88,104.43,104.5,17464016.0
2023-11-21 05:00:00,104.21,104.695,103.215,104.46,14988984.0
2023-11-22 05:00:00,102.58,104.12,101.94,104.01,18073240.0
2023-11-24 05:00:00,104.02,105.465,103.91,104.57,9480768.0
2023-11-27 05:00:00,104.1,104.4,103.18,103.96,18013518.0
2023-11-28 05:00:00,104.24,104.91,103.88,103.9,20629512.0
2023-11-29 05:00:00,104.27,104.58,101.64,102.34,26802092.0
2023-11-30 05:00:00,103.11,104.4778,101.81,102.74,29254687.0
2023-12-01 05:00:00,102.5,104.22,102.22,102.99,17845276.0
2023-12-04 05:00:00,102.13,103.36,101.59,102.43,21523942.0
2023-12-05 05:00:00,102.27,102.34,100.29,100.44,22250251.0
2023-12-06 05:00:00,100.0,100.72,98.34,99.11,31154792.0
2023-12-07 05:00:00,99.86,100.835,98.09,98.42,29990727.0
2023-12-08 05:00:00,99.02,99.7867,98.75,99.55,22074945.0
2023-12-11 05:00:00,99.8,99.86,98.58,99.62,22252250.0
2023-12-12 05:00:00,98.68,98.68,97.48,98.05,26083964.0
2023-12-13 05:00:00,98.04,99.03,97.655,98.92,19915444.0
2023-12-14 05:00:00,99.85,102.135,99.72,101.58,26165653.0
2023-12-15 05:00:00,100.59,101.0,100.31,100.9,55527018.0
2023-12-18 05:00:00,102.13,103.11,101.52,101.65,21610428.0
2023-12-19 05:00:00,102.0,103.19,101.79,102.99,18904662.0
2023-12-20 05:00:00,103.5,103.94,101.125,101.27,20988863.0
2023-12-21 05:00:00,101.47,102.005,100.805,101.73,19250933.0
2023-12-22 05:00:00,102.31,102.94,101.82,101.91,12927831.0
2023-12-26 05:00:00,102.74,103.03,102.115,102.14,16835144.0
2023-12-27 05:00:00,102.04,102.55,101.335,101.66,14558830.0
2023-12-28 05:00:00,101.39,101.61,100.13,100.19,16329252.0
2023-12-29 05:00:00,100.37,100.59,99.62,99.98,17746408.0
2024-01-02 05:00:00,100.92,103.1,100.85,102.36,23483049.0
2024-01-03 05:00:00,102.27,103.62,101.66,103.22,23490779.0
2024-01-04 05:00:00,104.08,104.57,102.05,102.32,19395154.0
2024-01-05 05:00:00,103.17,103.3987,102.125,102.63,15827392.0
2024-01-08 05:00:00,100.73,101.04,98.9,100.92,23370127.0
2024-01-09 05:00:00,101.29,101.29,99.19,99.67,19496647.0
2024-01-10 05:00:00,99.8,99.8,98.16,98.69,18206088.0
2024-01-11 05:00:00,99.04,99.5,98.56,98.67,15833360.0
2024-01-12 05:00:00,100.14,100.65,99.1703,99.95,18041683.0
2024-01-16 05:00:00,99.82,100.01,97.53,97.69,20235699.0
2024-01-17 05:00:00,96.6,97.96,96.58,96.98,18384015.0
2024-01-18 05:00:00,97.0,97.09,95.82,96.8,20940275.0
2024-01-19 05:00:00,96.72,97.0156,96.41,96.95,20088432.0
2024-01-22 05:00:00,96.7,97.095,95.77,96.82,19955946.0
2024-01-23 05:00:00,96.81,98.5,96.73,97.91,15863433.0
2024-01-24 05:00:00,98.32,99.65,97.74,99.6,17330646.0
2024-01-25 05:00:00,100.31,102.18,99.615,102.13,22089510.0
2024-01-26 05:00:00,101.97,103.08,101.1901,103.0,20817240.0
2024-01-29 05:00:00,102.98,103.2,101.86,103.13,18317549.0
2024-01-30 05:00:00,102.41,104.88,102.1,104.85,19610934.0
2024-01-31 05:00:00,104.74,104.88,102.7714,102.81,22415291.0
2024-02-01 05:00:00,103.57,104.01,101.62,102.39,19240687.0
2024-02-02 05:00:00,103.75,104.0,101.611,101.97,21973405.0
2024-02-05 05:00:00,101.45,102.38,100.5,101.55,17190890.0
2024-02-06 05:00:00,102.07,103.04,101.57,102.25,13353286.0
2024-02-07 05:00:00,102.25,102.73,101.18,102.22,13826832.0
2024-02-08 05:00:00,102.34,104.42,102.11,103.97,19636898.0
2024-02-09 05:00:00,104.1,104.84,101.7,101.77,20410510.0
2024-02-12 05:00:00,102.16,103.4,102.0,103.17,18173061.0
