Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,51.9,53.08,51.39,51.57,79480.0
2023-09-08 04:00:00,51.83,52.16,50.92,51.16,50899.0
2023-09-11 04:00:00,51.24,51.59,50.96,51.55,60243.0
2023-09-12 04:00:00,51.25,51.58,50.335,50.38,99810.0
2023-09-13 04:00:00,50.47,50.47,50.08,50.42,53547.0
2023-09-14 04:00:00,50.64,51.61,50.64,51.57,63203.0
2023-09-15 04:00:00,51.65,51.65,50.6,50.93,544560.0
2023-09-18 04:00:00,51.13,51.6025,50.87,51.13,52810.0
2023-09-19 04:00:00,50.99,51.86,50.99,51.44,101150.0
2023-09-20 04:00:00,51.61,52.01,51.45,51.45,54618.0
2023-09-21 04:00:00,51.38,51.79,51.36,51.36,55648.0
2023-09-22 04:00:00,51.27,51.99,51.27,51.49,69985.0
2023-09-25 04:00:00,51.48,51.8,51.25,51.65,43949.0
2023-09-26 04:00:00,51.35,52.01,50.87,51.0,90566.0
2023-09-27 04:00:00,50.91,51.2455,50.2,50.41,61468.0
2023-09-28 04:00:00,50.46,50.89,50.43,50.55,116312.0
2023-09-29 04:00:00,50.64,50.89,49.545,50.07,98408.0
2023-10-02 04:00:00,49.75,49.8143,48.835,49.52,74883.0
2023-10-03 04:00:00,49.49,50.29,49.0271,50.23,63738.0
2023-10-04 04:00:00,49.87,50.735,49.8344,50.49,71275.0
2023-10-05 04:00:00,50.43,51.48,50.43,51.09,61076.0
2023-10-06 04:00:00,50.99,51.84,50.99,51.25,53654.0
2023-10-09 04:00:00,50.99,51.7,50.405,51.66,65311.0
2023-10-10 04:00:00,51.65,51.65,50.84,50.88,54892.0
2023-10-11 04:00:00,50.91,51.5,50.81,51.26,78399.0
2023-10-12 04:00:00,51.23,51.42,50.51,50.89,37025.0
2023-10-13 04:00:00,51.12,51.98,51.12,51.9,97075.0
2023-10-16 04:00:00,51.92,53.202,51.09,52.82,58489.0
2023-10-17 04:00:00,52.78,53.88,52.78,53.62,76630.0
2023-10-18 04:00:00,53.47,53.74,53.13,53.22,56000.0
2023-10-19 04:00:00,53.13,53.23,52.75,53.14,76361.0
2023-10-20 04:00:00,53.22,53.33,52.32,52.65,81964.0
2023-10-23 04:00:00,52.65,52.83,52.19,52.32,59945.0
2023-10-24 04:00:00,52.27,53.0,51.91,51.93,62620.0
2023-10-25 04:00:00,52.01,52.83,52.01,52.44,60400.0
2023-10-26 04:00:00,52.75,53.93,49.91,50.99,152057.0
2023-10-27 04:00:00,50.67,50.67,49.56,50.22,65993.0
2023-10-30 04:00:00,50.5,51.0,50.26,50.78,56876.0
2023-10-31 04:00:00,50.97,51.21,50.475,50.97,53012.0
2023-11-01 04:00:00,50.86,50.98,50.56,50.69,53729.0
2023-11-02 04:00:00,51.08,51.16,50.26,51.04,75102.0
2023-11-03 04:00:00,51.66,51.95,51.07,51.58,72527.0
2023-11-06 05:00:00,51.42,51.5263,50.671,51.29,59621.0
2023-11-07 05:00:00,51.43,51.43,50.6,50.95,63405.0
2023-11-08 05:00:00,51.19,51.19,50.15,50.73,59732.0
2023-11-09 05:00:00,51.06,51.1,49.99,50.34,89073.0
2023-11-10 05:00:00,50.45,50.66,49.77,50.38,97254.0
2023-11-13 05:00:00,50.01,50.05,49.21,49.48,99194.0
2023-11-14 05:00:00,49.91,50.75,49.3,50.53,130559.0
2023-11-15 05:00:00,50.48,50.76,50.06,50.21,74800.0
2023-11-16 05:00:00,49.95,50.16,49.62,49.71,68722.0
2023-11-17 05:00:00,49.81,50.35,49.455,49.77,102411.0
2023-11-20 05:00:00,50.17,50.485,49.74,50.18,59972.0
2023-11-21 05:00:00,50.18,50.97,49.95,50.72,72996.0
2023-11-22 05:00:00,50.89,51.49,50.8,51.43,83406.0
2023-11-24 05:00:00,51.62,52.14,51.55,51.63,124327.0
2023-11-27 05:00:00,51.95,52.6134,51.68,52.33,120210.0
2023-11-28 05:00:00,52.23,52.91,52.02,52.06,129579.0
2023-11-29 05:00:00,52.28,52.65,51.66,51.8,174589.0
2023-11-30 05:00:00,47.65,48.34,47.26,48.16,134370.0
2023-12-01 05:00:00,48.09,48.77,47.64,48.01,124994.0
2023-12-04 05:00:00,47.94,48.72,47.9,48.49,146700.0
2023-12-05 05:00:00,48.19,48.6,47.97,48.02,115809.0
2023-12-06 05:00:00,48.46,48.73,47.48,47.66,86573.0
2023-12-07 05:00:00,47.5,47.7632,46.94,47.58,129032.0
2023-12-08 05:00:00,47.38,47.87,47.085,47.86,63967.0
2023-12-11 05:00:00,47.9,48.25,47.5316,47.95,78660.0
2023-12-12 05:00:00,48.0,48.16,47.68,47.72,117029.0
2023-12-13 05:00:00,47.84,48.28,47.44,47.99,285789.0
2023-12-14 05:00:00,48.32,48.32,46.74,46.9,118457.0
2023-12-15 05:00:00,47.16,47.2,45.34,45.44,379998.0
2023-12-18 05:00:00,45.49,46.81,45.46,46.54,200198.0
2023-12-19 05:00:00,46.63,46.89,46.38,46.63,126680.0
2023-12-20 05:00:00,46.64,47.22,46.07,46.5,136641.0
2023-12-21 05:00:00,46.55,46.7825,45.82,46.6,99230.0
